DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:54.723;TwistS_;6.762422;1;10;331;390;362;288;728;711;735;663;707;585;0;0;0;0;0;0;19;12;15;20;13;17;19;16;14;18;0;0;0;0;0;0;100;81;72;63;70;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.961;TwistZ_;6.762422;1;10;375;387;364;406;368;683;507;791;671;580;0;0;0;0;0;0;15;18;12;11;13;13;14;22;15;15;0;0;0;0;0;0;100;100;90;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.210;TwistS_;6.762422;1;10;399;347;578;340;0;816;783;786;767;610;0;0;0;0;0;0;14;16;11;13;0;16;14;15;15;15;0;0;0;0;0;0;100;90;54;36;0;70;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.458;TwistZ_;6.751704;1;10;423;279;313;362;0;791;795;759;791;571;0;0;0;0;0;0;14;22;17;12;0;12;13;12;14;15;0;0;0;0;0;0;100;100;72;36;0;9;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.706;TwistS_;6.751704;1;10;320;391;355;278;420;322;742;471;483;687;0;0;0;0;0;0;18;18;14;20;12;13;13;13;15;15;0;0;0;0;0;0;63;100;100;54;63;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.954;TwistZ_;6.751704;1;10;459;327;391;395;307;629;696;791;775;707;0;0;0;0;0;0;16;17;16;15;11;13;13;18;15;16;0;0;0;0;0;0;100;100;90;27;18;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.202;TwistS_;6.751704;1;10;335;285;395;351;373;421;488;695;463;461;0;0;0;0;0;0;18;17;14;13;16;11;11;13;16;14;0;0;0;0;0;0;100;72;72;63;36;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.450;TwistZ_;6.751084;1;10;282;335;263;319;628;593;725;782;544;420;0;0;0;0;0;0;22;19;20;18;20;14;12;13;12;13;0;0;0;0;0;0;63;100;100;100;100;54;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.698;TwistS_;6.751084;1;10;427;303;403;311;395;806;519;579;615;457;0;0;0;0;0;0;18;15;14;19;13;17;14;14;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.946;TwistZ_;6.751084;1;10;339;351;313;287;671;850;769;791;840;590;0;0;0;0;0;0;16;17;16;20;14;17;13;15;12;12;0;0;0;0;0;0;100;100;63;100;63;100;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.186;TwistS_;6.751084;1;10;283;287;571;0;454;411;651;678;799;834;0;0;0;0;0;0;15;16;11;0;11;15;13;14;16;12;0;0;0;0;0;0;100;100;63;0;27;80;54;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.434;TwistZ_;6.75405;1;10;287;341;351;342;340;593;351;820;758;400;0;0;0;0;0;0;22;21;16;12;13;11;12;14;12;13;0;0;0;0;0;0;100;81;36;45;36;60;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.683;TwistS_;6.75405;1;10;488;263;820;0;783;785;699;783;763;761;0;0;0;0;0;0;14;22;13;0;19;18;16;20;18;18;0;0;0;0;0;0;81;81;27;0;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.938;TwistZ_;6.75405;1;10;527;332;488;327;747;806;759;771;783;634;0;0;0;0;0;0;12;19;13;17;15;17;12;13;11;11;0;0;0;0;0;0;81;63;81;100;81;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.179;TwistS_;6.75405;1;10;527;435;505;410;0;834;0;777;571;707;0;0;0;0;0;0;17;17;15;15;0;14;0;15;13;15;0;0;0;0;0;0;100;100;36;81;0;20;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.427;TwistZ_;6.761576;1;10;431;351;483;351;459;615;751;650;593;263;0;0;0;0;0;0;16;18;14;19;15;17;15;12;13;20;0;0;0;0;0;0;100;81;45;100;100;81;81;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.675;TwistS_;6.761576;1;10;408;407;650;307;417;351;773;755;761;376;0;0;0;0;0;0;18;16;14;13;13;16;13;14;17;14;0;0;0;0;0;0;90;100;90;18;18;18;45;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
