DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:23.284;TwistZ_;6.781731;1;10;241;241;0;384;329;791;807;0;0;812;0;0;0;0;0;0;10;10;0;12;12;11;12;0;0;12;0;0;0;0;0;0;20;20;0;80;80;33;80;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.532;TwistS_;6.781731;1;10;0;382;351;0;0;0;0;0;0;747;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;10;0;0;0;0;0;0;0;100;16;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.776;TwistZ_;6.775392;1;10;681;351;0;0;0;791;791;777;769;0;0;0;0;0;0;0;11;13;0;0;0;11;10;12;12;0;0;0;0;0;0;0;80;100;0;0;0;100;20;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.024;TwistS_;6.775392;1;10;736;382;812;812;0;0;791;773;802;714;0;0;0;0;0;0;12;11;12;11;0;0;12;13;13;11;0;0;0;0;0;0;40;100;33;40;0;0;20;83;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.272;TwistZ_;6.775392;1;10;536;320;294;285;454;821;834;830;796;769;0;0;0;0;0;0;12;14;12;12;11;13;16;20;14;10;0;0;0;0;0;0;100;100;100;80;50;100;100;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.521;TwistS_;6.775392;1;10;0;0;0;307;307;0;0;0;827;834;0;0;0;0;0;0;0;0;0;10;10;0;0;0;14;12;0;0;0;0;0;0;0;0;0;20;20;0;0;0;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.769;TwistZ_;6.763639;1;10;373;329;263;0;0;0;856;830;812;791;0;0;0;0;0;0;12;11;11;0;0;0;11;12;11;10;0;0;0;0;0;0;80;80;40;0;0;0;20;100;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.009;TwistS_;6.763639;1;10;329;0;0;0;0;0;0;823;812;0;0;0;0;0;0;0;10;0;0;0;0;0;0;12;12;0;0;0;0;0;0;0;60;0;0;0;0;0;0;40;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.257;TwistZ_;6.763639;1;10;351;342;0;0;834;826;812;812;834;0;0;0;0;0;0;0;12;12;0;0;10;13;12;11;11;0;0;0;0;0;0;0;40;100;0;0;20;100;80;83;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.505;TwistS_;6.763639;1;10;219;219;0;340;0;0;0;0;703;703;0;0;0;0;0;0;11;11;0;10;0;0;0;0;16;13;0;0;0;0;0;0;40;60;0;40;0;0;0;0;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.753;TwistZ_;6.761746;1;10;285;285;0;0;823;795;812;816;826;812;0;0;0;0;0;0;11;11;0;0;17;16;14;17;13;13;0;0;0;0;0;0;20;20;0;0;40;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.997;TwistS_;6.761746;1;10;351;241;307;0;0;0;0;796;0;681;0;0;0;0;0;0;10;12;10;0;0;0;0;13;0;12;0;0;0;0;0;0;40;80;20;0;0;0;0;80;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:26.253;TwistZ_;6.761746;1;10;703;333;303;0;0;834;826;809;834;827;0;0;0;0;0;0;14;12;11;0;0;13;16;13;13;12;0;0;0;0;0;0;60;100;100;0;0;60;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
