DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:58.791;TwistZ_;6.802472;1;10;1087;1875;1867;1674;1519;1485;1364;1351;1458;1347;0;0;0;0;0;0;12;20;19;17;20;16;13;13;16;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.040;TwistS_;6.801042;1;10;829;1718;1812;1448;1617;1531;1415;1448;1433;1347;0;0;0;0;0;0;13;19;21;15;19;20;16;16;14;16;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.287;TwistZ_;6.801042;1;10;1196;1499;1941;1812;1648;1636;1577;1585;1631;1406;0;0;0;0;0;0;13;15;17;18;17;15;18;21;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.535;TwistS_;6.801042;1;10;798;1748;1824;1799;1690;1585;1536;1523;1570;1460;0;0;0;0;0;0;13;12;16;13;16;15;11;15;12;16;0;0;0;0;0;0;57;86;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.783;TwistZ_;6.801042;1;10;1184;1669;1770;1678;1577;1640;1602;1531;1561;1433;0;0;0;0;0;0;13;16;17;18;20;20;19;20;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.031;TwistS_;6.801042;1;10;942;1718;1826;1661;1623;1590;1527;1494;1506;1343;0;0;0;0;0;0;17;14;15;16;20;17;15;15;14;15;0;0;0;0;0;0;85;42;80;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.280;TwistZ_;6.797744;1;10;1255;1777;1753;1684;1645;1514;1414;1464;1372;1368;0;0;0;0;0;0;11;16;13;13;14;17;17;16;14;16;0;0;0;0;0;0;50;85;100;57;78;92;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.527;TwistS_;6.797744;1;10;1054;1279;1840;1606;1556;1489;1464;1492;1485;1307;0;0;0;0;0;0;12;12;11;15;18;19;19;19;15;17;0;0;0;0;0;0;64;42;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.776;TwistZ_;6.797744;1;10;1025;1445;1843;1745;1640;1565;1552;1492;1568;1455;0;0;0;0;0;0;13;16;19;15;24;16;17;14;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:01.016;TwistS_;6.797744;1;10;1247;1746;1800;1715;1678;1619;1552;1601;1523;1418;0;0;0;0;0;0;14;13;16;16;16;18;17;17;16;17;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:01.272;TwistZ_;6.794888;1;10;1097;1598;1871;1775;1636;1481;1491;1640;1616;1395;0;0;0;0;0;0;13;15;15;12;15;17;17;11;16;15;0;0;0;0;0;0;78;78;100;71;92;50;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:01.512;TwistS_;6.794888;1;10;1080;1843;1902;1748;1669;1607;1601;1527;1582;1523;0;0;0;0;0;0;14;12;14;14;16;15;13;14;14;13;0;0;0;0;0;0;64;78;100;85;100;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:01.760;TwistZ_;6.794888;1;10;1223;1980;1987;1679;1657;1699;1552;1593;1686;1535;0;0;0;0;0;0;12;14;14;13;19;22;16;15;15;14;0;0;0;0;0;0;64;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:02.008;TwistS_;6.794888;1;10;1328;1796;1938;1782;1703;1625;1615;1636;1607;1479;0;0;0;0;0;0;12;18;16;16;18;17;20;19;16;11;0;0;0;0;0;0;64;64;86;100;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:02.256;TwistZ_;6.794718;1;10;1234;1464;1937;1833;1648;1682;1577;1562;1640;1478;0;0;0;0;0;0;16;15;15;16;20;20;16;13;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:02.505;TwistS_;6.794718;1;10;1338;1406;1916;1456;1699;1686;1602;1644;1519;1457;0;0;0;0;0;0;14;12;16;11;15;17;16;16;13;14;0;0;0;0;0;0;92;64;93;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:02.753;TwistZ_;6.794718;1;10;1265;1625;1875;1744;1669;1619;1565;1496;1576;1485;0;0;0;0;0;0;14;15;16;16;19;20;16;17;13;16;0;0;0;0;0;0;71;85;66;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.001;TwistS_;6.794718;1;10;1131;1601;1773;1712;1689;1657;1623;1609;1531;1523;0;0;0;0;0;0;14;11;14;12;14;17;12;15;15;22;0;0;0;0;0;0;92;64;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.242;TwistZ_;6.791085;1;10;1180;1735;1828;1721;1675;1640;1678;1615;1602;1527;0;0;0;0;0;0;14;15;19;14;15;20;16;14;19;15;0;0;0;0;0;0;100;57;100;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
