DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:33.003;TwistZ_;6.809324;1;10;470;336;326;219;395;561;588;743;791;607;0;0;0;0;0;0;13;17;15;12;11;13;13;19;12;12;0;0;0;0;0;0;90;54;63;36;9;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.251;TwistS_;6.809324;1;10;344;237;219;419;339;285;0;219;747;747;0;0;0;0;0;0;14;15;15;12;12;13;0;11;17;19;0;0;0;0;0;0;54;45;36;81;100;54;0;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.499;TwistZ_;6.809324;1;10;439;468;361;268;439;430;307;351;0;510;0;0;0;0;0;0;15;14;13;15;13;14;13;11;0;12;0;0;0;0;0;0;100;54;81;81;18;50;45;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.747;TwistS_;6.815786;1;10;395;419;540;307;324;270;247;307;699;719;0;0;0;0;0;0;13;15;13;10;12;13;19;21;12;15;0;0;0;0;0;0;63;100;90;18;72;54;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.987;TwistZ_;6.815786;1;10;307;366;791;307;314;395;340;268;603;648;0;0;0;0;0;0;11;11;12;14;13;11;12;18;15;20;0;0;0;0;0;0;90;81;36;100;54;30;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.236;TwistS_;6.815786;1;10;364;424;439;386;307;313;740;421;461;703;0;0;0;0;0;0;14;11;11;12;16;17;13;13;12;21;0;0;0;0;0;0;90;54;9;90;18;72;63;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.484;TwistZ_;6.815786;1;10;571;558;747;751;791;362;627;285;0;380;0;0;0;0;0;0;16;13;18;12;12;10;11;13;0;13;0;0;0;0;0;0;81;90;81;100;9;40;63;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.732;TwistS_;6.808851;1;10;291;298;290;369;307;313;0;527;615;499;0;0;0;0;0;0;16;13;13;15;20;12;0;11;11;13;0;0;0;0;0;0;100;90;45;90;100;72;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.976;TwistZ_;6.808851;1;10;483;449;361;431;351;318;776;527;345;335;0;0;0;0;0;0;14;11;12;12;12;14;17;11;13;12;0;0;0;0;0;0;100;81;81;100;90;72;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.224;TwistS_;6.808851;1;10;406;311;273;278;243;694;878;521;670;452;0;0;0;0;0;0;13;12;13;21;15;15;10;13;13;12;0;0;0;0;0;0;72;100;90;54;100;90;18;70;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.472;TwistZ_;6.808851;1;10;399;507;295;335;567;727;781;495;470;571;0;0;0;0;0;0;19;12;14;14;12;16;12;16;11;13;0;0;0;0;0;0;100;81;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.720;TwistS_;6.806474;1;10;511;720;298;487;878;591;288;382;693;329;0;0;0;0;0;0;13;10;13;11;15;13;14;13;14;12;0;0;0;0;0;0;100;45;90;100;100;91;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.968;TwistZ_;6.806474;1;10;283;285;332;244;619;457;747;678;761;622;0;0;0;0;0;0;14;14;12;13;14;13;19;15;14;17;0;0;0;0;0;0;100;90;81;63;90;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.221;TwistS_;6.806474;1;10;307;271;231;246;0;263;791;648;648;389;0;0;0;0;0;0;19;18;16;15;0;12;15;14;14;16;0;0;0;0;0;0;81;100;100;45;0;36;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.461;TwistZ_;6.806474;1;10;307;364;747;747;465;395;385;0;219;317;0;0;0;0;0;0;18;16;12;13;12;16;14;0;10;12;0;0;0;0;0;0;100;63;9;9;45;40;81;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.709;TwistS_;6.801489;1;10;519;389;483;312;408;588;263;0;590;760;0;0;0;0;0;0;14;16;12;11;13;14;15;0;13;15;0;0;0;0;0;0;100;63;36;81;63;50;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.957;TwistZ_;6.801489;1;10;279;272;483;307;297;351;620;375;830;413;0;0;0;0;0;0;17;13;10;11;15;16;16;13;13;12;0;0;0;0;0;0;100;90;45;27;81;9;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.205;TwistS_;6.801489;1;10;335;307;0;263;263;230;0;0;439;747;0;0;0;0;0;0;18;12;0;16;11;14;0;0;11;11;0;0;0;0;0;0;72;54;0;72;54;36;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.453;TwistZ_;6.801489;1;10;313;319;468;514;410;278;439;307;458;410;0;0;0;0;0;0;17;12;12;13;12;13;12;12;13;13;0;0;0;0;0;0;72;100;81;63;30;27;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
