DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:44.139;TwistS_;6.795092;1;10;1145;1660;1860;1753;1590;1573;1594;1617;1628;1536;0;0;0;0;0;0;12;16;16;22;23;22;20;19;17;15;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.387;TwistZ_;6.795092;1;10;1184;1616;1941;1791;1674;1636;1644;1714;1707;1695;0;0;0;0;0;0;14;17;20;20;20;21;22;23;17;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.635;TwistS_;6.795092;1;10;1132;1634;1804;1735;1665;1648;1674;1635;1593;1450;0;0;0;0;0;0;11;15;14;12;15;14;14;14;10;15;0;0;0;0;0;0;85;64;100;57;100;100;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.883;TwistZ_;6.800158;1;10;1129;1480;1425;1672;1542;1523;1540;1555;1598;1518;0;0;0;0;0;0;14;14;15;13;10;12;14;13;18;15;0;0;0;0;0;0;78;78;80;78;42;57;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.131;TwistS_;6.800158;1;10;932;1669;1699;1552;1456;1421;1435;1419;1437;1337;0;0;0;0;0;0;12;12;12;14;19;15;14;14;14;11;0;0;0;0;0;0;78;40;71;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.379;TwistZ_;6.800158;1;10;828;1793;1894;1723;1554;1540;1451;1502;1582;1406;0;0;0;0;0;0;14;20;17;15;18;13;12;14;11;10;0;0;0;0;0;0;50;92;64;85;100;100;64;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.629;TwistS_;6.800158;1;10;874;1425;1851;1757;1699;1650;1678;1671;1683;1679;0;0;0;0;0;0;14;14;13;11;13;13;15;15;14;14;0;0;0;0;0;0;85;64;100;85;78;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.875;TwistZ_;6.787626;1;10;1271;1022;1765;1744;1721;1699;1674;1648;1748;1794;0;0;0;0;0;0;12;12;12;13;15;17;21;13;15;14;0;0;0;0;0;0;71;78;53;64;92;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.116;TwistS_;6.787626;1;10;1206;1487;1849;1821;1653;1658;1667;1657;1653;1632;0;0;0;0;0;0;12;17;15;19;19;12;16;16;15;11;0;0;0;0;0;0;85;92;100;78;100;86;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.365;TwistZ_;6.787626;1;10;820;1582;1720;1618;1623;1615;1640;1648;1720;1611;0;0;0;0;0;0;15;14;15;11;12;11;15;17;13;12;0;0;0;0;0;0;50;60;78;57;93;50;92;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.615;TwistS_;6.787626;1;10;1049;1685;2065;1778;1665;1653;1660;1523;1648;1582;0;0;0;0;0;0;12;16;13;18;20;19;16;12;13;17;0;0;0;0;0;0;78;92;80;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.864;TwistZ_;6.797369;1;10;900;1575;1724;1686;1644;1619;1690;1660;1640;1453;0;0;0;0;0;0;11;13;13;14;13;16;15;12;14;12;0;0;0;0;0;0;78;64;100;100;93;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.106;TwistS_;6.797369;1;10;969;1766;1933;1720;1548;1550;1569;1577;1544;1430;0;0;0;0;0;0;17;18;15;19;22;22;22;20;17;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.360;TwistZ_;6.797369;1;10;783;1699;1714;1640;1523;1508;1635;1500;1528;1559;0;0;0;0;0;0;17;17;13;13;11;11;11;15;13;13;0;0;0;0;0;0;57;57;100;71;21;28;78;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.600;TwistS_;6.797369;1;10;1074;1645;1976;1749;1636;1611;1582;1601;1711;1586;0;0;0;0;0;0;13;18;16;16;25;23;22;19;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.848;TwistZ_;6.797369;1;10;925;1354;1921;1816;1718;1699;1692;1695;1699;1706;0;0;0;0;0;0;13;14;12;14;12;16;16;13;18;11;0;0;0;0;0;0;71;64;71;28;42;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.096;TwistS_;6.78018;1;10;1359;1851;2039;1828;1669;1661;1665;1585;1640;1632;0;0;0;0;0;0;15;12;13;15;22;21;21;19;19;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.345;TwistZ_;6.78018;1;10;1235;1494;1992;1854;1707;1682;1703;1687;1674;1636;0;0;0;0;0;0;14;17;13;17;22;22;22;20;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.593;TwistS_;6.78018;1;10;1020;1904;2092;1925;1711;1674;1619;1601;1627;1558;0;0;0;0;0;0;16;11;13;16;21;22;20;16;12;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
