DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:44.938;TwistZ_;6.79533;1;10;1040;1481;1828;1757;1628;1593;1598;1519;1515;1455;0;0;0;0;0;0;12;19;24;24;20;23;23;17;14;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.178;TwistS_;6.79533;1;10;1018;1083;1847;1781;1676;1678;1728;1695;1644;1623;0;0;0;0;0;0;15;15;13;14;12;14;13;16;13;15;0;0;0;0;0;0;57;85;100;71;92;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.434;TwistZ_;6.79533;1;10;1406;1699;2019;1992;1879;1686;1611;1558;1582;1644;0;0;0;0;0;0;13;19;20;19;23;23;21;20;21;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.675;TwistS_;6.79533;1;10;1203;1564;1902;1774;1628;1598;1602;1578;1582;1541;0;0;0;0;0;0;13;18;21;22;22;23;26;22;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.930;TwistZ_;6.791051;1;10;1352;1591;1867;1757;1682;1561;1540;1476;1613;1628;0;0;0;0;0;0;14;18;23;21;21;22;16;17;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.172;TwistS_;6.791051;1;10;1316;1699;1894;1741;1648;1607;1615;1628;1602;1464;0;0;0;0;0;0;15;15;15;19;16;17;18;19;12;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.419;TwistZ_;6.791051;1;10;1205;1728;1750;1672;1678;1644;1665;1655;1640;1419;0;0;0;0;0;0;15;12;12;14;14;14;14;13;11;12;0;0;0;0;0;0;100;14;100;92;100;100;100;80;21;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.667;TwistS_;6.791051;1;10;921;1645;2128;1870;1728;1632;1577;1480;1494;1316;0;0;0;0;0;0;12;15;18;16;21;25;20;15;16;12;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.915;TwistZ_;6.791085;1;10;1079;1289;1893;1741;1653;1699;1674;1632;1640;1508;0;0;0;0;0;0;13;16;18;11;11;11;16;15;12;13;0;0;0;0;0;0;85;71;86;78;64;42;100;100;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.155;TwistS_;6.791085;1;10;1225;1441;1996;1854;1720;1661;1586;1570;1552;1479;0;0;0;0;0;0;12;14;14;20;23;24;22;18;13;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
