DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:03.582;TwistS_;6.80756;1;10;1394;1411;2046;1906;1778;1757;1678;1621;1661;1510;0;0;0;0;0;0;13;15;13;13;18;20;20;17;15;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.830;TwistZ_;6.80756;1;10;1213;1365;1969;1791;1690;1678;1674;1708;1594;1464;0;0;0;0;0;0;14;14;14;16;18;18;16;15;14;13;0;0;0;0;0;0;100;92;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.078;TwistS_;6.80756;1;10;1206;893;1826;1769;1699;1695;1632;1570;1598;1491;0;0;0;0;0;0;14;16;13;12;16;17;17;17;17;14;0;0;0;0;0;0;85;57;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.326;TwistZ_;6.804108;1;10;1376;1582;1889;1799;1728;1679;1711;1682;1664;1542;0;0;0;0;0;0;14;14;15;11;17;20;20;18;17;13;0;0;0;0;0;0;85;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.574;TwistS_;6.804108;1;10;1248;1533;2008;1849;1770;1714;1678;1684;1609;1523;0;0;0;0;0;0;15;12;15;16;15;15;17;14;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.823;TwistZ_;6.804108;1;10;1162;996;1894;1787;1748;1736;1644;1628;1594;1550;0;0;0;0;0;0;12;13;16;15;13;12;18;14;18;18;0;0;0;0;0;0;92;50;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.071;TwistS_;6.804108;1;10;1477;1679;1792;1732;1661;1699;1648;1623;1594;1536;0;0;0;0;0;0;12;14;14;13;13;14;17;13;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.319;TwistZ_;6.804108;1;10;1254;1367;1785;1682;1591;1559;1564;1582;1515;1489;0;0;0;0;0;0;13;12;14;13;11;11;13;13;14;14;0;0;0;0;0;0;85;21;100;100;85;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.567;TwistS_;6.798491;1;10;1109;1236;1943;1683;1657;1640;1594;1561;1496;1391;0;0;0;0;0;0;13;11;13;13;14;18;18;17;14;11;0;0;0;0;0;0;100;60;85;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.807;TwistZ_;6.798491;1;10;1014;1699;1793;1796;1677;1652;1559;1502;1515;1356;0;0;0;0;0;0;16;12;11;12;16;12;14;17;19;13;0;0;0;0;0;0;92;50;86;42;78;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.063;TwistS_;6.798491;1;10;1122;1655;1906;1778;1749;1623;1506;1478;1406;1393;0;0;0;0;0;0;14;13;13;18;18;18;17;14;14;15;0;0;0;0;0;0;92;85;73;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.303;TwistZ_;6.798491;1;10;1339;1356;1933;1816;1763;1739;1741;1627;1648;1572;0;0;0;0;0;0;11;15;11;12;14;17;16;18;15;13;0;0;0;0;0;0;100;50;73;28;71;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.551;TwistS_;6.79431;1;10;1474;1480;1946;1774;1795;1746;1667;1623;1602;1601;0;0;0;0;0;0;15;13;18;15;14;16;15;14;17;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.799;TwistZ_;6.79431;1;10;1425;1494;1957;1862;1808;1732;1767;1654;1628;1565;0;0;0;0;0;0;13;12;15;14;11;13;16;16;18;13;0;0;0;0;0;0;85;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.047;TwistS_;6.79431;1;10;1479;1749;1957;1841;1849;1841;1865;1674;1640;1555;0;0;0;0;0;0;12;16;17;14;12;13;13;13;17;12;0;0;0;0;0;0;57;50;100;100;100;100;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.287;TwistZ_;6.79431;1;10;1310;1166;1858;1732;1607;1619;1660;1586;1615;1607;0;0;0;0;0;0;13;13;16;10;13;15;15;14;12;17;0;0;0;0;0;0;78;85;100;50;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.543;TwistS_;6.790202;1;10;1123;1308;1514;1184;1078;882;832;825;776;719;0;0;0;0;0;0;12;12;14;19;17;21;16;14;11;14;0;0;0;0;0;0;80;85;86;100;100;100;100;80;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.792;TwistZ_;6.790202;1;10;852;1184;1923;1381;1523;1592;990;1101;1147;954;0;0;0;0;0;0;13;15;11;11;13;12;11;11;12;21;0;0;0;0;0;0;64;100;42;50;53;78;71;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.040;TwistS_;6.790202;1;10;1042;1983;1887;1757;1699;1667;1653;1615;1687;1460;0;0;0;0;0;0;14;13;13;14;16;17;18;13;16;19;0;0;0;0;0;0;71;46;100;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
