DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:07.677;TwistS_;6.795058;1;10;972;1516;2019;1640;1654;1699;1623;1613;1564;1428;0;0;0;0;0;0;10;13;17;12;19;14;17;16;13;16;0;0;0;0;0;0;35;57;100;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.925;TwistZ_;6.790304;1;10;827;1289;1867;1761;1695;1674;1615;1589;1582;1502;0;0;0;0;0;0;14;15;14;18;18;20;20;20;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.173;TwistS_;6.790304;1;10;1054;1382;1840;1723;1657;1587;1582;1519;1544;1406;0;0;0;0;0;0;11;15;12;18;14;14;12;14;14;13;0;0;0;0;0;0;57;71;80;85;100;71;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.421;TwistZ_;6.790304;1;10;1239;1367;1822;1655;1632;1535;1523;1485;1506;1358;0;0;0;0;0;0;11;11;12;15;18;15;12;12;13;12;0;0;0;0;0;0;92;42;66;85;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.669;TwistS_;6.790304;1;10;1113;1464;2006;1848;1674;1660;1594;1555;1565;1386;0;0;0;0;0;0;14;13;16;11;18;19;15;14;16;12;0;0;0;0;0;0;50;78;85;78;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.910;TwistZ_;6.779904;1;10;1136;1230;1777;1757;1683;1736;1732;1660;1519;1517;0;0;0;0;0;0;13;13;13;14;12;13;14;18;13;13;0;0;0;0;0;0;71;42;100;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.162;TwistS_;6.779904;1;10;1119;1325;1933;1879;1628;1582;1576;1559;1561;1489;0;0;0;0;0;0;11;12;14;14;21;21;14;13;16;13;0;0;0;0;0;0;71;57;86;92;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.410;TwistZ_;6.779904;1;10;914;1516;1851;1681;1582;1506;1500;1539;1544;1308;0;0;0;0;0;0;11;15;17;14;19;17;12;14;15;13;0;0;0;0;0;0;35;64;100;92;100;100;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.659;TwistS_;6.779904;1;10;1132;1188;1911;1782;1682;1682;1602;1542;1519;1352;0;0;0;0;0;0;12;11;13;13;15;13;13;17;18;14;0;0;0;0;0;0;85;50;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.906;TwistZ_;6.769527;1;10;1049;1454;1912;1879;1816;1657;1665;1664;1660;1582;0;0;0;0;0;0;14;17;16;14;12;14;16;19;13;12;0;0;0;0;0;0;78;78;93;92;35;50;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.154;TwistS_;6.769527;1;10;1012;1699;1848;1718;1658;1582;1534;1539;1528;1334;0;0;0;0;0;0;11;14;14;12;14;13;11;16;15;13;0;0;0;0;0;0;50;64;60;42;71;78;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.394;TwistZ_;6.769527;1;10;978;1453;1803;1728;1640;1589;1536;1564;1660;1376;0;0;0;0;0;0;13;16;15;17;19;11;12;14;16;12;0;0;0;0;0;0;92;71;93;100;100;57;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.650;TwistS_;6.769527;1;10;1040;1690;1805;1740;1678;1665;1595;1540;1552;1379;0;0;0;0;0;0;13;15;15;12;14;14;12;15;16;14;0;0;0;0;0;0;85;50;73;71;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.890;TwistZ_;6.763909;1;10;871;1669;1827;1654;1427;1590;1577;1586;1582;1388;0;0;0;0;0;0;14;14;11;13;13;17;15;15;14;13;0;0;0;0;0;0;57;71;78;92;73;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.139;TwistS_;6.763909;1;10;1010;1640;1904;1820;1661;1623;1582;1500;1509;1212;0;0;0;0;0;0;16;13;12;13;20;18;19;17;12;16;0;0;0;0;0;0;85;50;66;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.387;TwistZ_;6.763909;1;10;846;1191;1782;1699;1565;1523;1519;1431;1468;1414;0;0;0;0;0;0;12;14;14;13;14;18;19;15;17;17;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.635;TwistS_;6.763909;1;10;1036;1811;1773;1661;1608;1505;1507;1453;1469;1393;0;0;0;0;0;0;14;14;13;12;12;17;18;12;15;14;0;0;0;0;0;0;92;85;100;78;78;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.883;TwistZ_;6.765871;1;10;1005;952;1970;1435;1619;1593;1568;1598;1607;1636;0;0;0;0;0;0;17;16;12;12;19;18;16;15;17;12;0;0;0;0;0;0;92;28;57;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.131;TwistS_;6.765871;1;10;761;1523;1928;1865;1674;1628;1632;1488;1422;1360;0;0;0;0;0;0;17;17;16;15;19;19;21;18;16;16;0;0;0;0;0;0;35;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
