DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:08.518;TwistS_;6.802813;1;10;1207;1713;2124;1799;1644;1632;1636;1585;1586;1542;0;0;0;0;0;0;12;14;17;16;25;26;24;22;16;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.759;TwistZ_;6.802813;1;10;1191;1712;1867;1766;1632;1682;1669;1562;1598;1577;0;0;0;0;0;0;12;18;19;23;21;25;22;19;18;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.006;TwistS_;6.797572;1;10;1135;1752;1840;1738;1591;1674;1652;1621;1586;1519;0;0;0;0;0;0;13;15;14;13;11;12;12;14;15;13;0;0;0;0;0;0;92;78;80;64;42;85;71;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.255;TwistZ_;6.797572;1;10;1108;1577;1894;1771;1623;1607;1554;1613;1645;1549;0;0;0;0;0;0;13;18;18;15;17;17;17;13;12;12;0;0;0;0;0;0;92;100;100;92;100;100;92;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.503;TwistS_;6.797572;1;10;756;1669;2019;1833;1653;1607;1548;1546;1573;1623;0;0;0;0;0;0;11;18;15;16;21;23;20;17;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.751;TwistZ_;6.797572;1;10;1090;1577;1829;1690;1682;1682;1715;1660;1661;1362;0;0;0;0;0;0;14;13;13;15;16;18;15;17;13;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.999;TwistS_;6.79431;1;10;1406;1704;1785;1724;1679;1732;1615;1585;1523;1506;0;0;0;0;0;0;11;15;14;15;13;13;14;14;13;14;0;0;0;0;0;0;28;78;100;100;85;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.239;TwistZ_;6.79431;1;10;1083;1208;1972;1757;1692;1699;1645;1632;1560;1557;0;0;0;0;0;0;15;13;12;11;14;16;14;15;15;17;0;0;0;0;0;0;100;57;42;42;64;100;92;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.495;TwistS_;6.79431;1;10;1162;1725;2117;1782;1682;1665;1615;1566;1535;1473;0;0;0;0;0;0;14;14;14;19;23;24;19;19;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.735;TwistZ_;6.79431;1;10;1064;1625;1937;1845;1745;1665;1582;1546;1531;1568;0;0;0;0;0;0;12;17;17;19;24;21;21;17;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.983;TwistS_;6.778315;1;10;1118;664;1791;1703;1542;1611;1523;1540;1550;1386;0;0;0;0;0;0;11;13;13;15;14;13;12;10;14;13;0;0;0;0;0;0;78;40;100;100;100;100;71;50;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.240;TwistZ_;6.778315;1;10;834;1502;1718;1598;1565;1623;1653;1582;1653;1559;0;0;0;0;0;0;13;15;12;13;17;20;12;14;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.480;TwistS_;6.778315;1;10;942;1455;1866;1692;1674;1677;1594;1544;1552;1482;0;0;0;0;0;0;13;14;13;12;13;13;15;16;15;12;0;0;0;0;0;0;78;85;100;64;100;53;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.728;TwistZ_;6.778315;1;10;908;1692;1882;1761;1678;1628;1489;1542;1531;1477;0;0;0;0;0;0;16;17;21;24;22;21;16;15;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.976;TwistS_;6.777632;1;10;1044;1239;1855;1695;1703;1582;1672;1611;1582;1586;0;0;0;0;0;0;13;11;17;16;14;12;15;13;16;16;0;0;0;0;0;0;42;92;100;100;100;85;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.224;TwistZ_;6.777632;1;10;1257;1266;1875;1699;1724;1725;1699;1672;1665;1582;0;0;0;0;0;0;11;16;13;12;14;13;17;13;18;13;0;0;0;0;0;0;78;92;33;71;100;64;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.472;TwistS_;6.777632;1;10;1250;2138;2109;1906;1674;1674;1644;1554;1607;1438;0;0;0;0;0;0;14;13;16;14;23;23;22;21;19;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.720;TwistZ_;6.777632;1;10;978;1329;1983;1894;1704;1738;1715;1640;1635;1528;0;0;0;0;0;0;12;13;12;10;12;13;16;14;16;12;0;0;0;0;0;0;71;92;93;21;85;85;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.960;TwistS_;6.774883;1;10;1019;1787;1812;1657;1631;1640;1648;1621;1577;1464;0;0;0;0;0;0;12;14;18;14;14;16;16;14;14;12;0;0;0;0;0;0;71;57;100;100;92;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
