DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:31.113;TwistS_;6.811816;1;10;1210;1529;1691;1599;1738;1766;1720;1615;1630;1544;0;0;0;0;0;0;16;12;14;11;13;18;23;13;14;18;0;0;0;0;0;0;85;71;100;71;21;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:31.363;TwistZ_;6.811816;1;10;1305;1460;1640;1591;1665;1617;1619;1527;1494;1485;0;0;0;0;0;0;13;12;14;12;13;17;13;13;12;15;0;0;0;0;0;0;50;86;71;92;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:31.609;TwistS_;6.811816;1;10;964;1840;2010;1831;1564;1535;1510;1498;1502;1477;0;0;0;0;0;0;13;18;13;12;11;16;16;16;17;18;0;0;0;0;0;0;92;85;92;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:31.849;TwistZ_;6.811816;1;10;1044;1428;1721;1628;1628;1611;1636;1566;1502;1433;0;0;0;0;0;0;16;16;13;16;17;15;12;12;15;12;0;0;0;0;0;0;85;92;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:32.098;TwistS_;6.797675;1;10;867;1544;1785;1676;1748;1669;1623;1528;1510;1410;0;0;0;0;0;0;15;11;15;14;16;20;14;14;16;14;0;0;0;0;0;0;71;78;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:32.350;TwistZ_;6.797675;1;10;1391;1677;1787;1724;1703;1690;1745;1722;1607;1486;0;0;0;0;0;0;15;16;15;16;17;22;20;21;16;13;0;0;0;0;0;0;57;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:32.590;TwistS_;6.797675;1;10;1054;1772;2024;1900;1757;1726;1653;1667;1619;1509;0;0;0;0;0;0;14;12;12;14;15;16;22;16;16;13;0;0;0;0;0;0;100;57;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:32.839;TwistZ_;6.797675;1;10;1212;1376;1891;1782;1774;1718;1689;1795;1774;1648;0;0;0;0;0;0;14;15;14;14;21;20;14;14;14;12;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.086;TwistS_;6.796486;1;10;1323;1289;1978;1879;1699;1669;1615;1464;1552;1381;0;0;0;0;0;0;13;12;17;13;12;15;15;13;17;17;0;0;0;0;0;0;85;71;86;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.336;TwistZ_;6.796486;1;10;1225;1367;1847;1791;1745;1799;1774;1660;1567;1428;0;0;0;0;0;0;15;13;14;15;12;15;16;15;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.583;TwistS_;6.796486;1;10;1036;1939;1887;1731;1510;1602;1590;1582;1515;1431;0;0;0;0;0;0;14;13;15;15;12;12;15;18;18;17;0;0;0;0;0;0;92;66;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.823;TwistZ_;6.796486;1;10;1074;1582;1339;1475;1550;1527;1569;1507;1485;1393;0;0;0;0;0;0;15;14;13;14;12;20;18;17;15;13;0;0;0;0;0;0;85;78;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:34.071;TwistS_;6.8022;1;10;932;1875;2025;1851;1562;1566;1552;1519;1460;1430;0;0;0;0;0;0;17;12;12;13;15;15;15;16;14;13;0;0;0;0;0;0;92;78;100;71;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:34.319;TwistZ_;6.8022;1;10;1162;1137;1339;2136;2073;2109;1958;1652;1582;1335;0;0;0;0;0;0;15;14;14;12;13;14;15;13;13;14;0;0;0;0;0;0;92;85;100;92;92;92;100;71;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:34.575;TwistS_;6.8022;1;10;975;1359;1375;1953;1699;1812;1794;1933;1456;1678;0;0;0;0;0;0;17;12;17;11;13;13;14;14;11;11;0;0;0;0;0;0;93;71;100;40;80;100;53;20;50;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:34.823;TwistZ_;6.8022;1;10;991;1785;1636;1544;1565;1597;1600;1548;1523;1422;0;0;0;0;0;0;13;18;18;17;20;22;17;17;20;16;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.064;TwistS_;6.795738;1;10;585;1748;1753;1552;1556;1506;1473;1469;1527;1460;0;0;0;0;0;0;17;13;19;14;17;19;16;16;17;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.303;TwistZ_;6.795738;1;10;1245;1083;1532;1460;1666;2193;2221;1778;1933;1237;0;0;0;0;0;0;16;16;14;13;14;12;15;13;14;11;0;0;0;0;0;0;85;57;92;100;64;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.559;TwistS_;6.795738;1;10;1018;1127;2253;1699;1226;1438;979;914;1032;816;0;0;0;0;0;0;16;13;17;14;16;12;18;17;13;17;0;0;0;0;0;0;53;57;86;92;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
