DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:56.732;TwistS_;6.782679;1;10;281;313;295;303;307;351;494;659;776;263;0;0;0;0;0;0;18;12;16;18;18;20;14;13;11;10;0;0;0;0;0;0;90;63;100;100;27;27;72;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.971;TwistZ_;6.791134;1;10;475;395;417;250;329;230;0;219;263;0;0;0;0;0;0;0;12;14;16;21;14;13;0;11;14;0;0;0;0;0;0;0;100;100;72;90;60;36;0;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.219;TwistS_;6.791134;1;10;295;312;362;263;395;399;637;457;791;468;0;0;0;0;0;0;17;12;12;11;13;12;12;14;14;12;0;0;0;0;0;0;63;81;72;36;60;90;54;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.467;TwistZ_;6.791134;1;10;561;279;324;294;560;0;600;527;670;361;0;0;0;0;0;0;16;23;18;14;12;0;11;12;13;15;0;0;0;0;0;0;81;100;72;90;36;0;27;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.715;TwistS_;6.791134;1;10;571;413;555;543;219;263;581;723;755;541;0;0;0;0;0;0;16;14;13;14;13;19;14;21;22;13;0;0;0;0;0;0;90;45;100;72;36;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.964;TwistZ_;6.791628;1;10;385;280;315;253;747;263;399;389;747;747;0;0;0;0;0;0;15;15;14;17;15;16;14;14;18;18;0;0;0;0;0;0;81;72;100;81;9;63;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.212;TwistS_;6.791628;1;10;555;347;562;274;532;404;637;534;753;619;0;0;0;0;0;0;13;14;12;14;15;15;14;11;16;11;0;0;0;0;0;0;100;100;45;36;72;50;36;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.460;TwistZ_;6.791628;1;10;360;395;470;252;795;760;778;424;364;615;0;0;0;0;0;0;13;14;16;19;23;18;17;14;16;12;0;0;0;0;0;0;90;54;90;72;81;100;63;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.708;TwistS_;6.791628;1;10;540;291;227;219;307;268;715;787;747;620;0;0;0;0;0;0;15;16;15;21;15;21;19;24;20;13;0;0;0;0;0;0;90;100;54;9;9;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.956;TwistZ_;6.815004;1;10;483;450;278;231;351;307;834;249;834;0;0;0;0;0;0;0;12;12;12;16;18;12;14;19;11;0;0;0;0;0;0;0;100;72;27;100;54;30;27;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.196;TwistS_;6.815004;1;10;364;370;227;239;329;715;773;395;715;498;0;0;0;0;0;0;17;13;22;21;19;15;15;14;18;11;0;0;0;0;0;0;90;63;100;81;90;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.444;TwistZ_;6.815004;1;10;427;413;263;219;351;219;395;263;263;0;0;0;0;0;0;0;12;16;22;21;12;14;12;16;18;0;0;0;0;0;0;0;100;90;45;54;20;27;27;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.693;TwistS_;6.815004;1;10;276;443;559;331;263;516;791;695;333;711;0;0;0;0;0;0;13;14;11;19;25;13;17;18;14;17;0;0;0;0;0;0;63;100;100;100;27;72;81;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.941;TwistZ_;6.813182;1;10;311;336;355;498;783;791;795;795;834;799;0;0;0;0;0;0;15;16;14;12;15;17;20;18;15;16;0;0;0;0;0;0;100;54;100;54;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.189;TwistS_;6.813182;1;10;315;458;224;331;273;619;787;663;527;483;0;0;0;0;0;0;12;14;19;17;13;17;18;11;13;13;0;0;0;0;0;0;100;63;90;100;81;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.429;TwistZ_;6.813182;1;10;375;303;243;258;351;307;474;0;834;263;0;0;0;0;0;0;18;16;18;16;13;12;13;0;13;14;0;0;0;0;0;0;100;100;100;81;36;30;45;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.685;TwistS_;6.813182;1;10;523;347;560;382;307;0;807;791;571;631;0;0;0;0;0;0;17;13;12;13;20;0;18;18;15;11;0;0;0;0;0;0;100;100;72;63;27;0;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.925;TwistZ_;6.809292;1;10;491;329;329;320;346;373;360;534;556;318;0;0;0;0;0;0;20;14;17;19;14;14;12;11;12;11;0;0;0;0;0;0;100;54;72;90;72;40;45;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
