DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:06.921;TwistZ_;6.787998;1;10;571;271;291;384;533;776;787;639;775;731;0;0;0;0;0;0;15;15;14;11;11;12;15;13;15;15;0;0;0;0;0;0;100;100;100;36;63;27;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.169;TwistS_;6.787998;1;10;558;356;417;219;292;567;783;423;681;275;0;0;0;0;0;0;11;15;13;12;16;15;13;13;12;15;0;0;0;0;0;0;90;81;54;36;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.417;TwistZ_;6.787998;1;10;600;325;565;332;0;351;742;280;505;522;0;0;0;0;0;0;15;11;13;12;0;11;13;14;10;12;0;0;0;0;0;0;81;45;63;63;0;40;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.665;TwistS_;6.785558;1;10;351;263;335;291;323;458;582;329;783;719;0;0;0;0;0;0;16;18;14;19;15;13;12;12;14;18;0;0;0;0;0;0;63;81;72;100;100;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.915;TwistZ_;6.785558;1;10;461;367;621;317;307;0;219;834;0;517;0;0;0;0;0;0;12;17;12;13;13;0;15;12;0;12;0;0;0;0;0;0;90;100;63;81;18;0;45;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.153;TwistS_;6.785558;1;10;435;346;445;322;307;351;258;319;439;565;0;0;0;0;0;0;13;15;14;13;12;13;12;15;12;12;0;0;0;0;0;0;100;72;63;81;45;63;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.410;TwistZ_;6.785558;1;10;439;251;756;415;0;505;395;812;673;339;0;0;0;0;0;0;19;21;12;12;0;11;11;13;14;10;0;0;0;0;0;0;100;63;81;81;0;54;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.650;TwistS_;6.788982;1;10;364;346;424;280;285;439;777;783;720;775;0;0;0;0;0;0;16;18;14;12;17;12;12;14;15;15;0;0;0;0;0;0;90;81;81;72;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.898;TwistZ_;6.788982;1;10;295;455;731;351;307;329;461;303;296;546;0;0;0;0;0;0;20;15;11;11;14;12;10;13;13;11;0;0;0;0;0;0;63;100;100;54;90;72;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.154;TwistS_;6.788982;1;10;327;375;791;0;357;716;571;521;318;577;0;0;0;0;0;0;11;13;15;0;13;14;14;12;14;12;0;0;0;0;0;0;81;100;54;0;72;90;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
