DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:09.498;TwistZ_;6.384724;1;10;0;1387;1794;1765;1625;1566;1558;1582;1506;1441;0;0;0;0;0;0;0;15;16;19;20;20;22;24;19;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.762;TwistS_;6.384724;1;10;1293;1511;1702;1567;1567;1602;1574;1554;1520;1410;0;0;0;0;0;0;14;12;17;11;13;17;14;13;11;16;0;0;0;0;0;0;63;45;100;81;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.028;TwistZ_;6.384724;1;10;527;527;1933;0;1611;1645;1641;1604;1546;1538;0;0;0;0;0;0;11;11;10;0;15;17;19;19;15;17;0;0;0;0;0;0;9;9;16;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.291;TwistS_;6.366676;1;10;1164;999;1793;1697;1611;1586;1590;1530;1582;1466;0;0;0;0;0;0;13;14;15;17;21;22;21;17;15;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.555;TwistZ_;6.366676;1;10;1167;1208;1783;1737;1582;1582;1566;1545;1554;1494;0;0;0;0;0;0;12;12;19;18;14;18;16;17;22;12;0;0;0;0;0;0;63;72;100;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.811;TwistS_;6.366676;1;10;1111;845;1664;1568;1669;1598;1565;1538;1542;1390;0;0;0;0;0;0;10;11;11;14;12;17;13;14;15;15;0;0;0;0;0;0;63;36;66;90;81;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.075;TwistZ_;6.366676;1;10;747;688;1655;1558;1564;1591;1606;1611;1645;1574;0;0;0;0;0;0;12;10;11;13;14;15;15;16;14;12;0;0;0;0;0;0;36;27;50;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.339;TwistS_;6.357218;1;10;944;1256;1728;1609;1516;1510;1498;1541;1525;1375;0;0;0;0;0;0;12;14;16;12;12;13;15;14;13;13;0;0;0;0;0;0;54;45;100;72;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.603;TwistZ_;6.357218;1;10;1058;908;1754;1689;1586;1462;1442;1457;1450;1423;0;0;0;0;0;0;14;15;19;19;17;17;20;19;18;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.868;TwistS_;6.357218;1;10;1296;1669;1809;1661;1562;1519;1534;1542;1494;1318;0;0;0;0;0;0;11;17;14;16;23;18;23;17;14;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
