DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:14.006;TwistS_;6.750814;1;10;1242;1508;1910;1766;1594;1615;1562;1574;1523;1460;0;0;0;0;0;0;13;14;13;16;14;16;12;13;13;15;0;0;0;0;0;0;71;85;100;100;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.254;TwistZ_;6.768985;1;10;1125;1469;1928;1801;1679;1661;1582;1656;1613;1431;0;0;0;0;0;0;15;16;14;16;19;21;19;13;18;15;0;0;0;0;0;0;100;80;78;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.502;TwistS_;6.768985;1;10;1308;1481;1898;1791;1715;1707;1628;1617;1582;1516;0;0;0;0;0;0;13;16;16;17;15;17;15;13;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.750;TwistZ_;6.768985;1;10;1121;1474;1863;1778;1703;1621;1611;1627;1630;1565;0;0;0;0;0;0;10;14;18;19;22;16;13;11;13;16;0;0;0;0;0;0;50;42;100;100;100;85;42;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.998;TwistS_;6.768985;1;10;1271;1054;1953;1791;1640;1640;1590;1570;1544;1437;0;0;0;0;0;0;12;18;16;14;17;20;14;15;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.250;TwistZ_;6.77051;1;10;1193;1293;1811;1933;1653;1628;1571;1585;1552;1326;0;0;0;0;0;0;13;17;13;11;17;18;13;14;19;17;0;0;0;0;0;0;57;85;86;28;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.490;TwistS_;6.77051;1;10;1054;1674;1898;1766;1718;1690;1640;1602;1464;1464;0;0;0;0;0;0;14;14;16;11;12;14;13;13;14;11;0;0;0;0;0;0;64;85;100;100;85;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.738;TwistZ_;6.77051;1;10;1158;1289;1851;1782;1682;1690;1604;1636;1607;1489;0;0;0;0;0;0;12;14;15;14;18;17;13;17;20;12;0;0;0;0;0;0;92;92;33;50;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.987;TwistS_;6.77051;1;10;1097;1589;1824;1674;1669;1653;1613;1560;1586;1506;0;0;0;0;0;0;14;11;15;14;12;14;14;12;12;15;0;0;0;0;0;0;78;57;100;85;85;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.235;TwistZ_;6.773085;1;10;1458;1606;1854;1789;1648;1604;1640;1664;1628;1531;0;0;0;0;0;0;13;15;14;14;15;18;15;18;19;16;0;0;0;0;0;0;71;85;93;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.483;TwistS_;6.773085;1;10;1289;1460;1921;1816;1665;1569;1494;1507;1506;1393;0;0;0;0;0;0;13;17;17;18;19;17;15;15;16;17;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.723;TwistZ_;6.773085;1;10;1347;1438;1691;1632;1669;1552;1594;1566;1590;1577;0;0;0;0;0;0;15;14;13;16;13;13;13;15;18;15;0;0;0;0;0;0;35;78;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.979;TwistS_;6.773085;1;10;1010;1341;1875;1707;1704;1703;1657;1613;1451;1528;0;0;0;0;0;0;13;14;13;15;13;18;16;14;13;13;0;0;0;0;0;0;57;71;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.229;TwistZ_;6.770514;1;10;1088;1331;1725;1699;1678;1578;1535;1615;1602;1406;0;0;0;0;0;0;13;12;13;11;13;17;16;12;14;14;0;0;0;0;0;0;100;73;64;71;100;100;100;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.475;TwistS_;6.770514;1;10;1330;1645;1992;1940;1676;1619;1568;1566;1573;1475;0;0;0;0;0;0;11;14;16;12;15;15;12;14;16;15;0;0;0;0;0;0;71;85;60;64;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.723;TwistZ_;6.770514;1;10;1150;1595;1859;1879;1766;1766;1703;1707;1653;1540;0;0;0;0;0;0;16;16;13;13;17;21;20;16;12;16;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.963;TwistS_;6.770514;1;10;1054;1564;1875;1730;1658;1609;1586;1535;1640;1544;0;0;0;0;0;0;14;18;18;18;16;19;17;16;14;18;0;0;0;0;0;0;92;71;92;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.212;TwistZ_;6.781776;1;10;1238;1490;1607;1640;1634;1556;1548;1577;1515;1500;0;0;0;0;0;0;15;15;14;15;11;15;18;16;17;17;0;0;0;0;0;0;100;60;100;100;60;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.460;TwistS_;6.781776;1;10;1142;1661;1863;1816;1665;1540;1422;1527;1498;1474;0;0;0;0;0;0;14;14;12;13;17;17;14;17;16;15;0;0;0;0;0;0;85;78;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
