DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:56.215;TwistS_;6.769087;1;10;1183;1674;1906;1761;1678;1623;1546;1562;1556;1448;0;0;0;0;0;0;13;12;17;15;20;16;12;17;16;16;0;0;0;0;0;0;71;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.455;TwistZ_;6.778311;1;10;1328;1313;1976;1803;1679;1694;1631;1660;1611;1535;0;0;0;0;0;0;12;15;17;16;16;17;18;15;17;14;0;0;0;0;0;0;64;85;100;100;64;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.712;TwistS_;6.778311;1;10;773;1025;1833;1795;1728;1690;1669;1586;1607;1433;0;0;0;0;0;0;11;11;14;13;15;16;17;17;18;15;0;0;0;0;0;0;35;57;93;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.952;TwistZ_;6.778311;1;10;1334;812;1918;1848;1735;1695;1598;1687;1602;1400;0;0;0;0;0;0;15;15;10;12;14;17;17;21;18;13;0;0;0;0;0;0;92;57;26;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.207;TwistS_;6.778311;1;10;1167;1250;1980;1757;1699;1667;1640;1661;1634;1552;0;0;0;0;0;0;11;12;14;10;17;15;14;13;14;20;0;0;0;0;0;0;92;64;71;14;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.448;TwistZ_;6.774714;1;10;1297;1044;1898;1854;1753;1745;1711;1703;1712;1502;0;0;0;0;0;0;15;14;15;16;19;15;16;14;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.696;TwistS_;6.774714;1;10;1238;1448;1805;1923;1827;1750;1661;1595;1632;1572;0;0;0;0;0;0;12;12;13;12;14;17;14;15;20;18;0;0;0;0;0;0;50;73;78;42;78;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.946;TwistZ_;6.774714;1;10;1221;1388;1875;1787;1682;1730;1669;1703;1741;1516;0;0;0;0;0;0;20;14;13;14;19;19;16;19;20;14;0;0;0;0;0;0;92;92;78;85;46;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.192;TwistS_;6.774714;1;10;1289;1148;1929;1795;1736;1724;1676;1577;1535;1393;0;0;0;0;0;0;17;12;16;14;13;15;12;13;13;19;0;0;0;0;0;0;100;71;100;100;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.440;TwistZ_;6.757187;1;10;1376;1369;1757;1676;1694;1664;1554;1688;1791;1731;0;0;0;0;0;0;14;12;14;12;13;14;13;12;17;16;0;0;0;0;0;0;85;57;80;92;85;71;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.682;TwistS_;6.757187;1;10;1515;1398;1871;1681;1681;1707;1720;1648;1602;1552;0;0;0;0;0;0;12;12;14;12;16;12;13;16;18;18;0;0;0;0;0;0;50;57;100;71;71;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.937;TwistZ_;6.757187;1;10;1303;1341;1976;1816;1716;1740;1630;1596;1667;1699;0;0;0;0;0;0;14;13;12;10;13;17;14;16;17;11;0;0;0;0;0;0;85;71;100;21;71;71;85;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.177;TwistS_;6.757187;1;10;1313;1162;1837;1916;1953;1828;1695;1789;1715;1527;0;0;0;0;0;0;12;11;10;11;14;19;18;16;16;17;0;0;0;0;0;0;85;42;78;71;40;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.425;TwistZ_;6.782442;1;10;1484;726;1984;1713;1627;1688;1657;1613;1636;1615;0;0;0;0;0;0;15;11;11;11;13;14;16;16;17;17;0;0;0;0;0;0;64;35;53;28;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.673;TwistS_;6.782442;1;10;1365;1389;1835;1839;1816;1661;1628;1574;1565;1536;0;0;0;0;0;0;17;12;12;11;15;18;17;18;19;14;0;0;0;0;0;0;92;50;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.921;TwistZ_;6.782442;1;10;1262;1541;1816;1802;1711;1704;1745;1765;1674;1636;0;0;0;0;0;0;13;12;10;14;14;12;13;12;17;13;0;0;0;0;0;0;92;71;20;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.169;TwistS_;6.782442;1;10;1330;1246;1780;1875;1827;1757;1741;1667;1648;1418;0;0;0;0;0;0;14;12;12;13;14;20;20;17;20;17;0;0;0;0;0;0;100;78;86;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.417;TwistZ_;6.786608;1;10;1420;1191;1902;1803;1690;1713;1600;1636;1598;1523;0;0;0;0;0;0;13;15;15;14;15;12;15;14;14;15;0;0;0;0;0;0;85;85;100;64;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.666;TwistS_;6.786608;1;10;1171;1280;1837;1734;1712;1598;1544;1513;1541;1406;0;0;0;0;0;0;13;14;12;11;16;14;16;14;14;18;0;0;0;0;0;0;100;92;93;35;92;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
