DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:57.423;TwistZ_;6.775528;1;10;543;319;313;263;320;0;597;667;690;708;0;0;0;0;0;0;17;18;15;16;15;0;11;13;13;13;0;0;0;0;0;0;100;100;72;63;63;0;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.675;TwistS_;6.775528;1;10;312;307;439;357;558;483;777;769;776;755;0;0;0;0;0;0;15;14;13;14;12;13;12;13;11;17;0;0;0;0;0;0;90;100;54;63;63;81;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.915;TwistZ_;6.775528;1;10;364;279;431;390;567;782;761;729;766;351;0;0;0;0;0;0;14;14;16;11;16;13;13;13;14;18;0;0;0;0;0;0;90;100;100;72;100;100;54;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.164;TwistS_;6.775528;1;10;383;553;307;340;685;763;767;711;659;687;0;0;0;0;0;0;17;16;13;13;16;19;18;18;12;13;0;0;0;0;0;0;100;90;9;72;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.411;TwistZ_;6.78888;1;10;344;263;373;498;735;755;772;763;779;659;0;0;0;0;0;0;18;26;11;13;14;18;17;22;19;11;0;0;0;0;0;0;54;54;54;81;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.659;TwistS_;6.78888;1;10;404;271;307;483;822;707;795;560;527;604;0;0;0;0;0;0;15;17;16;12;12;13;15;11;12;14;0;0;0;0;0;0;90;100;45;9;63;100;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.908;TwistZ_;6.78888;1;10;451;329;351;543;783;759;643;731;610;663;0;0;0;0;0;0;18;16;12;13;19;15;17;17;15;14;0;0;0;0;0;0;100;90;18;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.157;TwistS_;6.78888;1;10;332;295;298;303;500;791;756;747;751;691;0;0;0;0;0;0;20;11;13;14;13;16;12;17;18;22;0;0;0;0;0;0;81;63;90;100;50;63;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.404;TwistZ_;6.801588;1;10;303;390;439;379;672;803;727;694;615;743;0;0;0;0;0;0;15;17;16;16;12;14;15;13;13;17;0;0;0;0;0;0;100;81;72;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.644;TwistS_;6.801588;1;10;263;291;0;382;659;322;747;707;651;673;0;0;0;0;0;0;15;18;0;12;11;11;21;19;15;21;0;0;0;0;0;0;90;72;0;63;72;30;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.900;TwistZ_;6.801588;1;10;466;263;249;351;267;834;593;818;743;791;0;0;0;0;0;0;15;13;14;18;15;14;11;14;15;12;0;0;0;0;0;0;72;54;54;100;100;90;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:00.140;TwistS_;6.801588;1;10;439;313;373;417;483;527;791;595;457;610;0;0;0;0;0;0;12;14;10;11;11;12;16;13;11;13;0;0;0;0;0;0;81;72;54;36;18;20;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:00.388;TwistZ_;6.801758;1;10;467;251;342;329;795;803;695;816;580;563;0;0;0;0;0;0;15;15;12;11;16;15;11;19;15;11;0;0;0;0;0;0;100;100;45;90;100;63;54;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:00.636;TwistS_;6.801758;1;10;575;323;373;263;670;688;631;791;747;483;0;0;0;0;0;0;14;13;12;13;17;12;15;17;13;10;0;0;0;0;0;0;90;100;18;27;36;90;100;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:00.885;TwistZ_;6.801758;1;10;576;464;424;637;810;806;769;763;779;754;0;0;0;0;0;0;14;16;12;11;16;22;22;17;16;19;0;0;0;0;0;0;81;63;81;54;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.124;TwistS_;6.801758;1;10;515;273;263;326;571;571;763;761;761;685;0;0;0;0;0;0;17;21;15;15;11;13;16;14;13;18;0;0;0;0;0;0;100;81;27;63;40;100;72;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.381;TwistZ_;6.818068;1;10;515;282;285;320;234;583;659;771;527;647;0;0;0;0;0;0;17;18;18;18;12;16;13;16;12;17;0;0;0;0;0;0;100;63;54;90;27;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.629;TwistS_;6.818068;1;10;292;319;360;387;539;498;773;810;771;512;0;0;0;0;0;0;15;13;16;12;15;11;14;18;17;12;0;0;0;0;0;0;54;100;90;100;100;54;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.869;TwistZ_;6.818068;1;10;243;373;271;290;464;428;767;683;804;791;0;0;0;0;0;0;15;13;14;14;12;13;12;12;15;18;0;0;0;0;0;0;100;90;100;45;63;40;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
