DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:59.838;TwistS_;6.381656;1;10;1159;1582;1809;1732;1617;1538;1431;1444;1450;1382;0;0;0;0;0;0;12;13;13;17;12;14;11;11;14;13;0;0;0;0;0;0;72;36;100;63;90;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:00.101;TwistZ_;6.381656;1;10;1284;1215;1752;1709;1657;1617;1566;1563;1562;1450;0;0;0;0;0;0;14;13;17;15;16;21;20;20;15;16;0;0;0;0;0;0;81;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:00.365;TwistS_;6.372688;1;10;1164;1293;1709;1657;1563;1498;1549;1476;1489;1422;0;0;0;0;0;0;12;12;12;13;14;15;13;12;14;14;0;0;0;0;0;0;54;58;90;100;100;90;36;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:00.621;TwistZ_;6.372688;1;10;1126;1652;1750;1681;1526;1530;1534;1545;1546;1274;0;0;0;0;0;0;12;14;15;14;18;21;19;21;22;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:00.885;TwistS_;6.372688;1;10;1215;966;1790;1713;1574;1538;1532;1441;1418;1314;0;0;0;0;0;0;10;10;12;14;15;15;13;12;16;15;0;0;0;0;0;0;27;9;33;90;100;81;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:01.157;TwistZ_;6.372688;1;10;1362;615;1757;1642;1582;1587;1598;1574;1590;1563;0;0;0;0;0;0;12;10;14;11;13;15;14;15;15;10;0;0;0;0;0;0;54;27;33;72;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:01.413;TwistS_;6.378941;1;10;1472;1161;1860;1801;1518;1514;1538;1494;1522;1437;0;0;0;0;0;0;13;13;17;11;11;12;18;11;12;13;0;0;0;0;0;0;54;63;100;45;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:01.677;TwistZ_;6.378941;1;10;1153;1186;1772;1636;1552;1529;1538;1562;1582;1520;0;0;0;0;0;0;11;12;13;13;12;12;16;14;17;15;0;0;0;0;0;0;72;36;75;72;54;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:01.942;TwistS_;6.378941;1;10;1347;1651;1793;1725;1602;1556;1522;1510;1466;1334;0;0;0;0;0;0;14;13;17;17;16;20;21;14;12;13;0;0;0;0;0;0;81;58;100;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:02.206;TwistZ_;6.378941;1;10;1048;1252;1730;1661;1590;1538;1562;1483;1534;1373;0;0;0;0;0;0;12;11;13;16;13;13;14;13;16;13;0;0;0;0;0;0;63;18;66;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:02.470;TwistS_;6.357152;1;10;867;1728;1765;1640;1617;1546;1538;1445;1461;1386;0;0;0;0;0;0;11;11;17;11;13;13;12;12;14;16;0;0;0;0;0;0;72;27;100;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:02.726;TwistZ_;6.357152;1;10;1186;1327;1725;1673;1563;1526;1510;1502;1479;1454;0;0;0;0;0;0;15;16;16;15;15;23;21;19;18;16;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:02.994;TwistS_;6.357152;1;10;747;1674;1897;1652;1483;1450;1494;1520;1514;1345;0;0;0;0;0;0;11;16;15;17;14;13;11;12;12;12;0;0;0;0;0;0;36;81;100;90;100;100;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:03.258;TwistZ_;6.363275;1;10;1318;1296;1787;1713;1608;1538;1566;1550;1538;1362;0;0;0;0;0;0;12;10;11;13;13;16;20;17;15;14;0;0;0;0;0;0;27;33;27;100;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:03.522;TwistS_;6.363275;1;10;688;1347;1699;1617;1470;1466;1418;1406;1434;1422;0;0;0;0;0;0;12;12;16;16;19;20;20;21;17;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:03.786;TwistZ_;6.363275;1;10;1261;1241;1735;1630;1506;1483;1454;1446;1505;1523;0;0;0;0;0;0;15;12;15;11;15;20;16;14;14;12;0;0;0;0;0;0;63;66;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:04.051;TwistS_;6.363275;1;10;1203;1376;1790;1662;1530;1538;1417;1398;1426;1309;0;0;0;0;0;0;11;15;16;12;17;15;13;16;14;15;0;0;0;0;0;0;72;54;100;54;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:04.315;TwistZ_;6.36744;1;10;1305;1191;1695;1595;1502;1494;1469;1479;1494;1241;0;0;0;0;0;0;13;13;16;12;13;12;16;19;17;13;0;0;0;0;0;0;63;81;100;90;45;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:04.571;TwistS_;6.36744;1;10;988;1054;1798;1745;1641;1542;1494;1494;1518;1564;0;0;0;0;0;0;15;17;17;16;19;14;14;14;15;11;0;0;0;0;0;0;90;100;100;100;100;100;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
