DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:03.273;TwistZ_;6.35725;1;10;1254;527;1809;1701;1606;1586;1562;1538;1538;1484;0;0;0;0;0;0;11;11;12;12;17;14;16;20;17;13;0;0;0;0;0;0;81;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.537;TwistS_;6.35725;1;10;1201;867;1819;1738;1622;1570;1522;1482;1494;1422;0;0;0;0;0;0;13;10;16;14;14;16;20;13;15;11;0;0;0;0;0;0;81;33;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.809;TwistZ_;6.366168;1;10;1357;1691;1713;1845;1669;1590;1538;1508;1522;1379;0;0;0;0;0;0;12;12;12;10;14;14;14;14;13;16;0;0;0;0;0;0;90;54;25;18;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.065;TwistS_;6.366168;1;10;1406;1691;1820;1702;1543;1534;1518;1512;1518;1519;0;0;0;0;0;0;11;14;17;13;17;18;20;20;17;16;0;0;0;0;0;0;18;36;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.329;TwistZ_;6.366168;1;10;1342;783;1845;1809;1669;1609;1582;1494;1514;1274;0;0;0;0;0;0;14;12;15;16;14;17;15;14;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.593;TwistS_;6.372022;1;10;1376;1810;1896;1777;1718;1645;1543;1511;1503;1494;0;0;0;0;0;0;14;13;16;13;16;17;12;13;12;13;0;0;0;0;0;0;54;45;100;100;90;81;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.858;TwistZ_;6.372022;1;10;1464;1757;1757;1545;1644;1625;1632;1658;1621;1425;0;0;0;0;0;0;10;12;11;12;16;19;17;17;17;13;0;0;0;0;0;0;27;27;8;54;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.121;TwistS_;6.372022;1;10;826;1219;1871;1749;1598;1558;1518;1555;1522;1435;0;0;0;0;0;0;13;13;17;17;20;21;17;13;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.385;TwistZ_;6.372022;1;10;1235;1389;1825;1685;1641;1647;1598;1594;1562;1382;0;0;0;0;0;0;11;11;13;14;21;21;17;16;15;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.650;TwistS_;6.382198;1;10;1117;1476;1801;1753;1697;1633;1621;1578;1588;1562;0;0;0;0;0;0;11;13;13;13;18;19;17;17;12;15;0;0;0;0;0;0;63;45;83;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.914;TwistZ_;6.382198;1;10;1186;1132;1805;1761;1693;1621;1598;1636;1582;1368;0;0;0;0;0;0;11;15;16;14;19;19;20;18;19;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.171;TwistS_;6.382198;1;10;1379;1582;1636;1582;1606;1538;1450;1564;1482;1310;0;0;0;0;0;0;10;13;13;15;15;16;13;12;13;15;0;0;0;0;0;0;45;18;100;90;100;36;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.434;TwistZ_;6.382198;1;10;1417;729;1746;1713;1697;1657;1625;1660;1640;1450;0;0;0;0;0;0;13;13;12;12;14;17;17;16;15;12;0;0;0;0;0;0;72;45;33;54;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.698;TwistS_;6.394088;1;10;1362;1312;1827;1745;1669;1467;1434;1398;1488;1462;0;0;0;0;0;0;12;14;14;15;16;14;13;14;12;10;0;0;0;0;0;0;63;72;100;100;36;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.958;TwistZ_;6.394088;1;10;1230;1116;1785;1735;1617;1558;1502;1494;1570;1434;0;0;0;0;0;0;15;11;12;14;19;21;13;17;19;16;0;0;0;0;0;0;90;45;91;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.223;TwistS_;6.394088;1;10;1351;1713;1777;1629;1546;1518;1542;1546;1458;1384;0;0;0;0;0;0;10;10;12;14;15;13;13;14;12;11;0;0;0;0;0;0;36;25;100;100;100;75;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.494;TwistZ_;6.394088;1;10;1137;1684;1724;1602;1494;1454;1432;1497;1494;1173;0;0;0;0;0;0;13;15;19;17;19;16;14;20;12;13;0;0;0;0;0;0;72;54;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.751;TwistS_;6.371449;1;10;615;1625;1779;1661;1617;1602;1543;1524;1484;1391;0;0;0;0;0;0;12;15;14;15;11;16;17;12;13;14;0;0;0;0;0;0;27;63;100;100;90;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.018;TwistZ_;6.371449;1;10;1433;1381;1834;1761;1657;1550;1538;1572;1598;1582;0;0;0;0;0;0;16;12;16;15;20;20;17;14;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
