DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:22.451;TwistS_;6.772644;1;10;1230;1624;1910;1741;1544;1519;1531;1507;1506;1506;0;0;0;0;0;0;11;19;18;17;21;21;21;17;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.699;TwistZ_;6.772644;1;10;1078;1448;1857;1678;1556;1664;1653;1611;1479;1347;0;0;0;0;0;0;12;18;14;14;12;13;16;16;11;13;0;0;0;0;0;0;71;93;71;100;100;100;100;100;26;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.947;TwistS_;6.772644;1;10;673;2014;2068;1803;1628;1632;1632;1542;1569;1476;0;0;0;0;0;0;14;13;16;18;24;24;21;17;15;14;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.195;TwistZ_;6.772644;1;10;855;1451;1736;1645;1615;1657;1665;1629;1640;1562;0;0;0;0;0;0;16;13;14;14;14;17;14;14;14;13;0;0;0;0;0;0;71;64;100;85;100;93;100;78;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.435;TwistS_;6.768037;1;10;1176;1500;2007;1854;1657;1653;1653;1652;1611;1591;0;0;0;0;0;0;12;17;17;17;22;22;23;22;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.692;TwistZ_;6.768037;1;10;1113;1602;1902;1795;1625;1577;1515;1507;1619;1552;0;0;0;0;0;0;13;19;17;21;17;20;17;14;15;12;0;0;0;0;0;0;92;100;100;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.932;TwistS_;6.768037;1;10;988;1660;1969;1791;1632;1573;1561;1621;1600;1565;0;0;0;0;0;0;12;20;17;17;24;24;18;16;12;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.182;TwistZ_;6.768037;1;10;1500;1748;1757;1635;1650;1703;1690;1664;1640;1478;0;0;0;0;0;0;12;13;12;13;15;15;16;14;17;14;0;0;0;0;0;0;35;42;100;78;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.428;TwistS_;6.767529;1;10;1008;1565;1957;1854;1602;1598;1611;1593;1535;1615;0;0;0;0;0;0;14;18;16;13;23;25;22;23;18;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.677;TwistZ_;6.767529;1;10;820;1523;1859;1640;1565;1582;1535;1476;1500;1464;0;0;0;0;0;0;15;17;17;15;20;18;16;12;16;10;0;0;0;0;0;0;57;92;100;92;100;100;100;100;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
