DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:59.683;TwistZ_;6.386324;1;10;1120;1265;1801;1681;1550;1538;1596;1554;1534;1423;0;0;0;0;0;0;12;16;14;16;18;11;12;18;13;14;0;0;0;0;0;0;54;83;100;100;100;33;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.947;TwistS_;6.386324;1;10;1384;0;1713;1538;1502;1422;1308;1450;1469;1428;0;0;0;0;0;0;11;0;10;10;14;12;13;13;14;12;0;0;0;0;0;0;18;0;41;18;100;72;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.212;TwistZ_;6.386324;1;10;1340;1757;1845;1669;1573;1538;1566;1555;1510;1538;0;0;0;0;0;0;11;16;13;12;13;12;15;13;14;17;0;0;0;0;0;0;36;45;81;100;90;58;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.476;TwistS_;6.386324;1;10;1240;878;1867;1738;1602;1563;1574;1558;1505;1494;0;0;0;0;0;0;14;14;12;10;12;18;20;20;13;16;0;0;0;0;0;0;81;75;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.732;TwistZ_;6.394524;1;10;1318;1511;1777;1155;1705;1653;1590;1585;1577;1488;0;0;0;0;0;0;10;11;11;15;19;14;17;17;15;12;0;0;0;0;0;0;9;45;75;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:01.004;TwistS_;6.394524;1;10;1450;751;1790;1640;1556;1617;1609;1556;1542;1475;0;0;0;0;0;0;12;12;13;11;13;16;15;17;15;11;0;0;0;0;0;0;9;81;66;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:01.260;TwistZ_;6.394524;1;10;1086;1412;1702;1543;1516;1503;1506;1497;1420;1406;0;0;0;0;0;0;11;15;11;12;12;14;13;17;12;12;0;0;0;0;0;0;63;63;100;72;90;81;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:01.524;TwistS_;6.394524;1;10;747;878;1842;1753;1677;1635;1608;1547;1526;1387;0;0;0;0;0;0;10;10;13;13;13;11;10;13;14;12;0;0;0;0;0;0;18;18;100;90;100;81;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:01.788;TwistZ_;6.369094;1;10;1175;915;1853;1674;1582;1578;1546;1567;1621;1547;0;0;0;0;0;0;12;12;13;13;16;16;14;13;16;14;0;0;0;0;0;0;36;54;91;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.052;TwistS_;6.369094;1;10;1274;1313;1933;791;1621;1570;1506;1485;1464;1450;0;0;0;0;0;0;13;12;11;11;13;18;13;12;11;14;0;0;0;0;0;0;100;90;25;18;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.317;TwistZ_;6.369094;1;10;1234;527;1967;1757;1697;1641;1657;1651;1542;1518;0;0;0;0;0;0;14;14;12;11;17;19;16;13;14;17;0;0;0;0;0;0;90;18;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.573;TwistS_;6.369094;1;10;1318;1406;1761;1669;1638;1625;1655;1578;1550;1474;0;0;0;0;0;0;12;12;12;10;12;15;13;14;16;17;0;0;0;0;0;0;81;27;91;18;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.845;TwistZ_;6.353557;1;10;1208;1391;1779;1642;1594;1602;1582;1611;1608;0;0;0;0;0;0;0;10;11;12;11;12;15;17;15;12;0;0;0;0;0;0;0;18;54;100;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.101;TwistS_;6.353557;1;10;1076;1325;1922;1768;1586;1574;1551;1477;1423;1485;0;0;0;0;0;0;13;12;14;11;19;18;18;11;13;12;0;0;0;0;0;0;54;54;100;36;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.366;TwistZ_;6.353557;1;10;0;1661;1656;1582;1556;1622;1582;1566;1596;1362;0;0;0;0;0;0;0;12;13;13;12;16;13;14;16;15;0;0;0;0;0;0;0;41;90;100;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.630;TwistS_;6.353557;1;10;1087;1640;1840;1680;1629;1594;1542;1560;1490;1450;0;0;0;0;0;0;11;13;12;11;11;17;13;12;13;12;0;0;0;0;0;0;36;54;75;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.894;TwistZ_;6.378526;1;10;1239;1387;1735;1629;1546;1602;1602;1589;1550;1374;0;0;0;0;0;0;12;13;14;12;13;18;19;14;17;11;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.158;TwistS_;6.378526;1;10;1299;1735;1838;1685;1502;1523;1538;1438;1434;1450;0;0;0;0;0;0;12;12;14;17;16;17;14;14;13;10;0;0;0;0;0;0;63;36;100;100;100;81;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.422;TwistZ_;6.378526;1;10;527;1801;1913;1728;1602;1558;1558;1545;1477;1420;0;0;0;0;0;0;10;10;16;12;18;16;20;19;14;14;0;0;0;0;0;0;9;18;91;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
