DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:05.020;TwistS_;6.783356;1;10;1105;1240;1761;1640;1464;1511;1414;1313;1205;1217;0;0;0;0;0;0;11;10;14;10;11;13;12;12;10;11;0;0;0;0;0;0;57;42;100;42;57;71;50;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:05.276;TwistZ_;6.783356;1;10;874;1572;1597;1464;1308;1318;1318;1399;1499;937;0;0;0;0;0;0;13;13;13;13;12;11;15;13;13;11;0;0;0;0;0;0;100;42;100;85;64;85;28;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:05.516;TwistS_;6.768613;1;10;1019;937;1882;1816;1657;1582;1548;1721;1845;1328;0;0;0;0;0;0;12;12;14;15;20;21;18;13;10;11;0;0;0;0;0;0;35;35;100;92;100;100;100;53;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:05.764;TwistZ_;6.768613;1;10;1471;1367;1832;1732;1636;1535;1485;1472;1448;1629;0;0;0;0;0;0;13;17;20;20;19;18;17;12;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:06.012;TwistS_;6.768613;1;10;1237;1259;1800;1699;1582;1523;1481;1410;1427;1251;0;0;0;0;0;0;11;11;13;20;23;21;21;18;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:06.260;TwistZ_;6.768613;1;10;1060;1177;0;1406;1582;1598;1502;1460;1335;2176;0;0;0;0;0;0;14;13;0;11;12;13;14;15;12;12;0;0;0;0;0;0;78;71;0;21;64;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:06.508;TwistS_;6.770278;1;10;1272;1809;1875;1757;1569;1548;1486;1347;2343;1210;0;0;0;0;0;0;11;13;14;16;22;23;18;12;10;11;0;0;0;0;0;0;50;57;100;100;100;100;78;13;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:06.748;TwistZ_;6.770278;1;10;1054;1237;1590;1519;1477;1442;1393;1406;1517;1241;0;0;0;0;0;0;11;12;14;14;12;13;11;12;13;12;0;0;0;0;0;0;71;57;100;100;100;86;100;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:06.996;TwistS_;6.770278;1;10;1009;1179;1710;1650;1552;1518;1410;1455;1274;1255;0;0;0;0;0;0;14;14;13;14;14;12;14;12;12;15;0;0;0;0;0;0;64;57;100;85;100;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:07.245;TwistZ_;6.770278;1;10;1352;1215;1665;1820;1648;1614;1552;1382;1269;1210;0;0;0;0;0;0;15;13;14;14;17;15;17;15;15;14;0;0;0;0;0;0;78;85;80;100;100;64;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
