DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:52.516;TwistZ_;6.377116;1;10;1132;1274;1783;1669;1558;1526;1609;1574;1508;1362;0;0;0;0;0;0;13;13;14;14;16;20;20;18;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.780;TwistS_;6.367408;1;10;960;985;1709;1669;1576;1560;1545;1430;1430;1406;0;0;0;0;0;0;13;14;12;11;11;11;12;13;12;16;0;0;0;0;0;0;63;63;91;27;72;18;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.044;TwistZ_;6.367408;1;10;1268;1089;1810;1674;1608;1594;1550;1549;1538;1445;0;0;0;0;0;0;12;11;11;13;11;12;12;15;12;14;0;0;0;0;0;0;72;45;41;81;90;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.309;TwistS_;6.367408;1;10;998;1164;1635;0;1687;1469;1494;1435;1490;1479;0;0;0;0;0;0;14;12;14;0;11;11;14;11;13;12;0;0;0;0;0;0;63;33;81;0;45;58;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.573;TwistZ_;6.367408;1;10;1018;1149;1732;1661;1516;1489;1522;1477;1479;1241;0;0;0;0;0;0;13;13;13;13;13;12;13;13;15;12;0;0;0;0;0;0;100;54;100;100;90;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.829;TwistS_;6.370748;1;10;952;1211;1812;1567;1426;1338;1282;1266;1278;1235;0;0;0;0;0;0;13;14;15;14;18;18;17;13;14;13;0;0;0;0;0;0;54;63;100;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.101;TwistZ_;6.370748;1;10;966;1560;1647;1546;1538;1586;1518;1485;1488;1388;0;0;0;0;0;0;12;13;14;13;14;13;17;14;13;18;0;0;0;0;0;0;54;36;100;45;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.357;TwistS_;6.370748;1;10;878;1208;1972;1700;1693;1582;1542;1472;1554;1538;0;0;0;0;0;0;11;13;12;12;15;18;17;12;11;10;0;0;0;0;0;0;54;72;66;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.621;TwistZ_;6.370748;1;10;632;527;1625;1494;1494;1551;1542;1494;1524;1552;0;0;0;0;0;0;13;15;11;11;12;15;14;14;15;10;0;0;0;0;0;0;45;41;63;27;41;90;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.885;TwistS_;6.359194;1;10;1027;1373;1745;1635;1510;1554;1523;1494;1498;1368;0;0;0;0;0;0;11;11;12;12;14;11;12;11;13;12;0;0;0;0;0;0;72;36;91;81;72;72;81;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.149;TwistZ_;6.359194;1;10;1362;1186;1779;1685;1606;1590;1598;1578;1542;1520;0;0;0;0;0;0;14;11;15;14;15;18;18;16;18;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.414;TwistS_;6.359194;1;10;845;1201;1867;1721;1609;1510;1520;1523;1423;1450;0;0;0;0;0;0;10;11;13;16;15;14;12;13;14;13;0;0;0;0;0;0;36;54;83;100;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.678;TwistZ_;6.369411;1;10;571;1035;1658;1567;1574;1502;1502;1527;1503;1435;0;0;0;0;0;0;11;12;12;10;11;14;16;16;14;13;0;0;0;0;0;0;9;63;66;27;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.942;TwistS_;6.369411;1;10;1252;1417;1745;1606;1562;1479;1438;1374;1398;1279;0;0;0;0;0;0;15;11;15;16;14;14;11;13;16;14;0;0;0;0;0;0;54;33;100;100;81;25;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.206;TwistZ_;6.369411;1;10;1171;1252;1726;1696;1608;1494;1426;1472;1472;1230;0;0;0;0;0;0;11;12;15;12;11;11;15;19;12;10;0;0;0;0;0;0;54;90;58;90;45;45;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.470;TwistS_;6.369411;1;10;1126;1787;0;1650;1523;1494;1455;1428;1428;1346;0;0;0;0;0;0;12;11;0;14;11;14;13;15;13;18;0;0;0;0;0;0;72;27;0;81;27;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.726;TwistZ_;6.396998;1;10;1274;1093;1699;1669;1582;1529;1601;1523;1478;0;0;0;0;0;0;0;18;13;13;10;14;14;15;15;17;0;0;0;0;0;0;0;36;81;25;81;90;90;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.990;TwistS_;6.396998;1;10;1483;1133;1745;1705;1620;1546;1484;1479;1466;1327;0;0;0;0;0;0;13;11;15;13;16;12;11;16;14;17;0;0;0;0;0;0;36;45;91;100;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.255;TwistZ_;6.396998;1;10;1230;1713;1713;1625;1507;1478;1466;1472;1432;0;0;0;0;0;0;0;14;11;10;11;18;19;14;16;14;0;0;0;0;0;0;0;45;36;16;36;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
