DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:27.021;TwistZ_;6.398944;1;10;1323;725;1766;1735;1669;1657;1564;1609;1629;1613;0;0;0;0;0;0;12;18;11;10;16;14;16;21;20;14;0;0;0;0;0;0;72;72;90;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:27.293;TwistS_;6.398944;1;10;1455;878;1889;1763;1608;1593;1555;1437;1472;1438;0;0;0;0;0;0;15;12;12;12;10;12;16;16;19;18;0;0;0;0;0;0;81;25;45;72;45;66;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:27.557;TwistZ_;6.381624;1;10;1250;1181;1793;1651;1621;1578;1470;1508;1555;1546;0;0;0;0;0;0;13;14;14;13;15;18;15;13;13;14;0;0;0;0;0;0;81;81;91;63;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:27.813;TwistS_;6.381624;1;10;1351;1422;1788;1619;1562;1568;1530;1558;1524;1458;0;0;0;0;0;0;10;14;13;12;16;13;12;14;15;15;0;0;0;0;0;0;36;72;83;63;100;90;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:28.077;TwistZ_;6.381624;1;10;1313;1318;1717;1697;1582;1665;1552;1541;1598;1510;0;0;0;0;0;0;17;11;11;13;11;11;15;17;14;12;0;0;0;0;0;0;90;27;91;100;36;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:28.342;TwistS_;6.381624;1;10;1093;1393;2015;1853;1669;1669;1599;1607;1563;1477;0;0;0;0;0;0;13;13;16;11;14;13;13;12;15;17;0;0;0;0;0;0;72;63;58;54;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:28.606;TwistZ_;6.378973;1;10;1511;1801;1731;1631;1637;1613;1653;1582;1566;1502;0;0;0;0;0;0;12;13;12;13;16;15;17;17;16;14;0;0;0;0;0;0;45;27;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:28.862;TwistS_;6.378973;1;10;1567;1757;1801;1763;1641;1578;1554;1604;1582;1551;0;0;0;0;0;0;11;11;11;12;13;17;20;14;18;18;0;0;0;0;0;0;54;18;81;72;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:29.128;TwistZ_;6.378973;1;10;1263;1089;1899;1810;1701;1657;1665;1651;1657;1545;0;0;0;0;0;0;11;13;14;10;15;14;15;16;13;11;0;0;0;0;0;0;36;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:29.398;TwistS_;6.378973;1;10;1155;1347;1899;1768;1596;1582;1629;1502;1501;1494;0;0;0;0;0;0;12;11;14;12;13;15;15;14;17;12;0;0;0;0;0;0;63;25;81;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:29.654;TwistZ_;6.377154;1;10;1192;1538;1811;1572;1522;1522;1478;1501;1530;1568;0;0;0;0;0;0;11;12;15;15;14;21;15;19;18;12;0;0;0;0;0;0;63;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:29.918;TwistS_;6.377154;1;10;1362;955;1889;1817;1661;1538;1538;1538;1511;1499;0;0;0;0;0;0;13;11;11;13;14;13;18;14;11;11;0;0;0;0;0;0;45;36;58;100;100;81;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:30.184;TwistZ_;6.377154;1;10;1371;0;0;1801;1582;1599;0;1664;1639;1599;0;0;0;0;0;0;12;0;0;11;11;12;0;11;14;15;0;0;0;0;0;0;45;0;0;27;27;45;0;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:30.447;TwistS_;6.377154;1;10;1274;1118;1831;1696;1653;1542;1530;1516;1506;1438;0;0;0;0;0;0;10;13;13;12;16;19;22;15;17;12;0;0;0;0;0;0;9;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:30.711;TwistZ_;6.372818;1;10;1153;1164;1801;1643;1503;1458;1490;1494;1525;1498;0;0;0;0;0;0;12;14;15;10;13;16;19;16;12;18;0;0;0;0;0;0;72;72;75;45;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:30.967;TwistS_;6.372818;1;10;1356;1889;1923;1773;1629;1532;1494;1462;1482;1483;0;0;0;0;0;0;11;10;19;16;15;13;15;13;13;12;0;0;0;0;0;0;72;9;75;100;100;72;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
