DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:06.468;TwistZ_;6.390998;1;10;1032;1450;1962;0;1620;1640;1586;1609;1614;1598;0;0;0;0;0;0;12;12;12;0;14;14;12;12;13;15;0;0;0;0;0;0;54;45;25;0;72;81;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.732;TwistS_;6.390998;1;10;1098;1395;2065;1845;1675;1649;1653;1498;1406;1431;0;0;0;0;0;0;13;15;16;12;15;17;12;12;10;12;0;0;0;0;0;0;90;72;75;45;72;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.996;TwistZ_;6.390998;1;10;1180;1500;1789;1669;1617;1757;1602;1625;1582;1564;0;0;0;0;0;0;13;14;14;11;14;16;15;11;16;15;0;0;0;0;0;0;63;63;91;81;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.260;TwistS_;6.377664;1;10;1301;1906;1933;1674;1661;1606;1534;1490;1406;1329;0;0;0;0;0;0;12;11;15;11;14;13;14;13;11;12;0;0;0;0;0;0;72;72;50;81;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.524;TwistZ_;6.377664;1;10;1142;717;1531;1469;1461;1546;1507;1344;1351;1611;0;0;0;0;0;0;15;15;13;14;11;13;13;12;10;11;0;0;0;0;0;0;90;54;58;63;36;90;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.788;TwistS_;6.377664;1;10;1186;1538;1578;1522;1529;1494;1508;1445;1542;1357;0;0;0;0;0;0;11;12;13;14;11;12;13;11;16;14;0;0;0;0;0;0;36;27;100;100;45;27;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.055;TwistZ_;6.350532;1;10;1376;1669;1687;1560;1538;1513;1494;1538;1475;1433;0;0;0;0;0;0;17;14;15;12;11;14;14;13;19;15;0;0;0;0;0;0;81;25;90;54;9;75;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.308;TwistS_;6.350532;1;10;1034;1684;1933;1663;1554;1545;1578;1438;1494;1296;0;0;0;0;0;0;14;15;12;14;17;17;18;15;10;11;0;0;0;0;0;0;100;81;54;63;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.573;TwistZ_;6.350532;1;10;1318;1397;1607;1494;1538;1577;1508;1494;1422;1245;0;0;0;0;0;0;12;10;11;12;11;12;11;12;12;10;0;0;0;0;0;0;63;45;58;54;100;81;27;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.837;TwistS_;6.350532;1;10;1054;1186;1906;1785;1662;1665;1516;1378;1450;0;0;0;0;0;0;0;15;13;14;13;20;18;16;11;10;0;0;0;0;0;0;0;72;33;72;72;100;100;90;72;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
