DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:07.029;TwistS_;6.798797;1;10;1150;2080;615;1933;1801;1664;1688;1739;1615;1590;0;0;0;0;0;0;10;13;11;11;11;13;12;13;15;17;0;0;0;0;0;0;78;28;28;28;28;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.277;TwistZ_;6.816536;1;10;1220;1201;1803;1686;1507;1665;1753;1685;1687;1757;0;0;0;0;0;0;14;11;14;11;11;12;13;13;14;10;0;0;0;0;0;0;42;53;100;64;78;80;92;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.525;TwistS_;6.816536;1;10;966;1822;1937;1824;1690;1578;1562;1623;1657;1586;0;0;0;0;0;0;11;18;18;13;15;18;14;15;16;17;0;0;0;0;0;0;42;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.773;TwistZ_;6.816536;1;10;1213;1401;1921;1766;1627;1573;1577;1552;1546;1488;0;0;0;0;0;0;12;16;16;14;14;13;18;13;14;12;0;0;0;0;0;0;50;86;100;92;86;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.015;TwistS_;6.816536;1;10;949;1541;1888;1804;1816;1686;1644;1595;1658;1496;0;0;0;0;0;0;12;11;14;11;12;13;14;14;16;16;0;0;0;0;0;0;71;71;60;71;35;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.269;TwistZ_;6.803801;1;10;1038;1376;1800;1602;1544;1654;1607;1648;1665;1611;0;0;0;0;0;0;15;11;14;14;11;12;14;17;18;13;0;0;0;0;0;0;78;42;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.509;TwistS_;6.803801;1;10;1341;1801;1825;1866;1777;1724;1640;1425;1509;1323;0;0;0;0;0;0;12;15;16;12;10;15;15;15;15;15;0;0;0;0;0;0;71;85;86;50;21;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.758;TwistZ_;6.803801;1;10;1219;1542;1849;1733;1675;1660;1616;1576;1514;1393;0;0;0;0;0;0;16;12;12;13;12;11;15;14;15;16;0;0;0;0;0;0;78;42;93;85;71;64;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.006;TwistS_;6.803801;1;10;1001;1289;1951;1822;1782;1728;1672;1611;1619;1478;0;0;0;0;0;0;14;14;13;12;13;18;18;15;15;13;0;0;0;0;0;0;71;28;66;64;100;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.254;TwistZ_;6.803801;1;10;1218;1604;1867;1699;1649;1690;1594;1507;1510;1265;0;0;0;0;0;0;13;13;14;15;16;12;16;12;14;11;0;0;0;0;0;0;71;92;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.502;TwistS_;6.805334;1;10;959;1562;1851;1647;1735;1679;1619;1640;1653;1486;0;0;0;0;0;0;12;11;15;12;14;14;13;17;17;11;0;0;0;0;0;0;57;64;100;57;92;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.750;TwistZ_;6.805334;1;10;991;1655;1929;1741;1577;1548;1552;1570;1590;1502;0;0;0;0;0;0;14;13;20;16;18;17;19;17;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.998;TwistS_;6.805334;1;10;1113;1237;1960;1791;1721;1778;1665;1625;1640;1538;0;0;0;0;0;0;15;15;20;15;14;14;16;20;22;15;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.246;TwistZ_;6.805334;1;10;1044;1728;2055;1768;1645;1570;1515;1510;1596;1498;0;0;0;0;0;0;15;16;13;12;15;13;14;18;17;11;0;0;0;0;0;0;78;93;85;78;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.495;TwistS_;6.803624;1;10;1009;1677;1904;1784;1686;1699;1674;1636;1573;1506;0;0;0;0;0;0;12;13;15;11;18;19;15;15;17;17;0;0;0;0;0;0;64;57;100;92;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
