DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:11.214;TwistS_;6.788507;1;10;1473;1845;1789;1761;1761;1665;1682;1628;1598;1552;0;0;0;0;0;0;11;18;16;16;16;13;17;16;18;12;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.470;TwistZ_;6.788507;1;10;1059;1342;1906;1768;1699;1619;1674;1605;1607;1548;0;0;0;0;0;0;15;14;18;13;16;17;18;18;16;16;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.712;TwistS_;6.797898;1;10;937;1514;1855;1711;1657;1615;1523;1464;1435;1435;0;0;0;0;0;0;14;15;16;17;16;16;14;16;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.958;TwistZ_;6.797898;1;10;1177;1389;1761;1693;1770;1660;1623;1615;1664;1445;0;0;0;0;0;0;13;15;15;12;15;19;16;18;17;14;0;0;0;0;0;0;78;93;100;71;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.207;TwistS_;6.797898;1;10;1222;1625;1914;1757;1695;1678;1577;1609;1590;1561;0;0;0;0;0;0;11;19;18;14;14;17;14;14;16;16;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.455;TwistZ_;6.797898;1;10;1359;1297;1883;1831;1791;1753;1793;1661;1582;1469;0;0;0;0;0;0;14;10;14;15;17;21;18;15;18;15;0;0;0;0;0;0;71;50;93;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.703;TwistS_;6.795975;1;10;1470;1933;1896;1811;1761;1816;1770;1657;1661;1577;0;0;0;0;0;0;15;17;15;16;19;15;16;16;17;16;0;0;0;0;0;0;71;57;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.951;TwistZ_;6.795975;1;10;1340;1289;1924;1645;1742;1718;1630;1552;1550;1389;0;0;0;0;0;0;12;11;17;14;18;17;17;13;12;15;0;0;0;0;0;0;57;26;92;85;100;85;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.199;TwistS_;6.795975;1;10;1095;1665;1910;1724;1728;1745;1741;1665;1609;1564;0;0;0;0;0;0;13;15;19;16;14;12;15;13;15;15;0;0;0;0;0;0;71;85;100;100;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.447;TwistZ_;6.795975;1;10;1149;1992;1924;1752;1732;1715;1757;1695;1607;1535;0;0;0;0;0;0;13;10;12;13;14;15;15;16;17;17;0;0;0;0;0;0;92;14;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.695;TwistS_;6.78181;1;10;1262;1863;1917;1736;1735;1739;1690;1648;1631;1619;0;0;0;0;0;0;13;16;15;13;13;14;16;16;15;18;0;0;0;0;0;0;78;71;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.943;TwistZ_;6.78181;1;10;1118;1450;1791;1724;1636;1648;1628;1578;1489;1477;0;0;0;0;0;0;15;12;14;14;12;14;18;18;19;17;0;0;0;0;0;0;85;57;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.183;TwistS_;6.78181;1;10;744;1693;1890;1769;1708;1731;1684;1617;1628;1658;0;0;0;0;0;0;12;14;19;15;14;14;16;17;18;15;0;0;0;0;0;0;50;78;100;71;92;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.431;TwistZ_;6.78181;1;10;963;1470;1859;1718;1715;1699;1657;1625;1611;1506;0;0;0;0;0;0;13;14;16;13;16;15;18;19;16;15;0;0;0;0;0;0;64;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.680;TwistS_;6.771661;1;10;1331;1631;2013;1732;1741;1724;1658;1672;1586;1448;0;0;0;0;0;0;13;17;16;14;16;19;15;13;17;14;0;0;0;0;0;0;78;92;73;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.928;TwistZ_;6.771661;1;10;1254;1587;1798;1684;1728;1715;1661;1658;1616;1422;0;0;0;0;0;0;15;11;11;13;14;15;11;13;12;19;0;0;0;0;0;0;85;71;86;85;85;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.176;TwistS_;6.771661;1;10;1230;1693;1898;1663;1793;1781;1717;1593;1648;1473;0;0;0;0;0;0;12;11;17;13;12;12;14;17;17;10;0;0;0;0;0;0;85;78;100;92;92;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.424;TwistZ_;6.771661;1;10;1045;1645;1799;1635;1624;1628;1644;1561;1628;1623;0;0;0;0;0;0;14;14;14;12;13;19;20;15;21;14;0;0;0;0;0;0;92;80;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.673;TwistS_;6.774951;1;10;1072;1798;1916;1674;1653;1621;1619;1607;1582;1385;0;0;0;0;0;0;13;19;17;18;16;16;16;15;16;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
