DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:42.098;TwistZ_;6.792331;1;10;1069;1790;1847;1676;1674;1682;1741;1621;1628;1481;0;0;0;0;0;0;15;14;14;15;20;20;22;22;17;14;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.346;TwistS_;6.792331;1;10;1256;1699;1816;1640;1507;1607;1590;1640;1535;1427;0;0;0;0;0;0;14;12;13;15;12;14;16;20;17;12;0;0;0;0;0;0;64;50;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.594;TwistZ_;6.792331;1;10;1279;1432;1742;1751;1679;1766;1791;1753;1608;1745;0;0;0;0;0;0;14;15;15;14;12;19;21;17;12;16;0;0;0;0;0;0;85;64;100;64;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.842;TwistS_;6.783458;1;10;1160;1896;1976;1781;1598;1578;1544;1496;1443;1433;0;0;0;0;0;0;12;12;12;11;19;16;12;15;13;13;0;0;0;0;0;0;71;57;78;71;50;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.090;TwistZ_;6.783458;1;10;1204;1339;1650;1728;1653;1540;1675;1560;1771;1636;0;0;0;0;0;0;15;12;11;17;15;11;16;13;20;16;0;0;0;0;0;0;64;50;80;100;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.338;TwistS_;6.783458;1;10;1012;1734;1753;1684;1545;1717;1644;1656;1535;1552;0;0;0;0;0;0;11;13;14;13;13;19;19;21;19;16;0;0;0;0;0;0;50;71;100;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.587;TwistZ_;6.783458;1;10;1337;1391;1715;1674;1695;1665;1640;1707;1774;1689;0;0;0;0;0;0;15;14;13;13;16;14;11;18;20;17;0;0;0;0;0;0;78;57;93;50;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.828;TwistS_;6.778005;1;10;1163;2009;1948;1821;1665;1632;1594;1571;1561;1523;0;0;0;0;0;0;12;13;11;13;19;23;17;12;15;17;0;0;0;0;0;0;50;71;26;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.075;TwistZ_;6.778005;1;10;1021;1986;1929;1774;1664;1699;1690;1644;1609;1556;0;0;0;0;0;0;15;17;15;18;22;22;12;14;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.323;TwistS_;6.778005;1;10;1284;1289;1843;1770;1653;1647;1661;1645;1665;1607;0;0;0;0;0;0;13;11;16;15;15;12;13;15;16;16;0;0;0;0;0;0;85;14;100;100;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.571;TwistZ_;6.778005;1;10;1090;1848;1781;1665;1573;1556;1573;1617;1600;1564;0;0;0;0;0;0;16;18;16;17;20;15;12;12;17;13;0;0;0;0;0;0;92;64;100;100;100;100;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.819;TwistS_;6.786879;1;10;1102;1557;1886;1738;1636;1606;1523;1513;1548;1548;0;0;0;0;0;0;17;16;14;13;16;11;12;13;16;17;0;0;0;0;0;0;78;85;100;85;100;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.068;TwistZ_;6.786879;1;10;1020;1640;1812;1707;1640;1597;1523;1464;1523;1582;0;0;0;0;0;0;16;13;13;14;15;15;15;14;13;14;0;0;0;0;0;0;85;71;100;100;92;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.315;TwistS_;6.786879;1;10;1414;1763;1837;1577;1538;1628;1577;1502;1500;1458;0;0;0;0;0;0;15;16;16;13;12;11;12;15;15;17;0;0;0;0;0;0;50;73;100;100;85;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.563;TwistZ_;6.786879;1;10;1155;1599;1832;1724;1674;1647;1602;1566;1540;1354;0;0;0;0;0;0;14;18;17;21;21;16;15;12;14;10;0;0;0;0;0;0;100;71;100;100;100;64;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.803;TwistS_;6.801896;1;10;1267;1545;1803;1732;1593;1635;1544;1469;1464;1460;0;0;0;0;0;0;17;15;15;15;13;12;13;13;13;16;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.052;TwistZ_;6.801896;1;10;1205;996;1777;1712;1676;1665;1686;1675;1536;1506;0;0;0;0;0;0;14;15;16;13;11;11;11;12;12;11;0;0;0;0;0;0;100;42;64;92;86;85;100;71;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.300;TwistS_;6.801896;1;10;1718;1699;1800;1757;1676;1720;1715;1667;1661;1535;0;0;0;0;0;0;14;12;14;13;14;16;16;12;19;16;0;0;0;0;0;0;42;42;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.548;TwistZ_;6.801896;1;10;1080;1845;1980;1822;1711;1757;1778;1761;1653;1263;0;0;0;0;0;0;13;13;17;13;16;17;21;21;15;12;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
