DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:21.650;TwistS_;6.381812;1;10;994;725;1735;1641;1518;1454;1506;1462;1430;1314;0;0;0;0;0;0;13;12;15;17;14;13;12;16;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:21.906;TwistZ_;6.381812;1;10;1109;1545;1757;1701;1582;1502;1506;1508;1542;1391;0;0;0;0;0;0;13;16;18;17;20;16;17;16;21;11;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:22.170;TwistS_;6.384558;1;10;1113;878;1820;1682;1590;1567;1546;1446;1472;1463;0;0;0;0;0;0;12;11;13;15;15;12;12;13;12;12;0;0;0;0;0;0;81;72;100;63;100;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:22.434;TwistZ_;6.384558;1;10;1274;1035;1770;1689;1582;1554;1542;1556;1546;1455;0;0;0;0;0;0;11;13;17;14;12;13;20;16;17;13;0;0;0;0;0;0;36;63;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:22.698;TwistS_;6.384558;1;10;949;988;1929;1805;1729;1691;1576;1560;1529;1261;0;0;0;0;0;0;11;12;12;13;13;15;14;11;13;12;0;0;0;0;0;0;45;50;100;100;91;90;72;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:22.962;TwistZ_;6.384558;1;10;1042;1005;1809;1699;1596;1582;1549;1494;1479;1373;0;0;0;0;0;0;12;12;14;13;15;12;11;15;10;10;0;0;0;0;0;0;63;72;100;81;81;90;72;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:23.226;TwistS_;6.377346;1;10;1186;1596;1861;1749;1586;1542;1513;1430;1514;1414;0;0;0;0;0;0;11;13;15;13;13;18;13;13;14;16;0;0;0;0;0;0;81;54;91;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:23.490;TwistZ_;6.377346;1;10;1450;1127;1732;1657;1546;1582;1538;1545;1594;1437;0;0;0;0;0;0;16;14;17;16;13;16;19;16;14;14;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:23.756;TwistS_;6.377346;1;10;1307;667;1724;1665;1572;1598;1562;1450;1432;1354;0;0;0;0;0;0;13;13;14;13;15;15;15;12;12;14;0;0;0;0;0;0;72;45;66;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:24.019;TwistZ_;6.377346;1;10;1245;1093;1745;1665;1613;1538;1556;1566;1538;1335;0;0;0;0;0;0;13;12;16;12;15;18;13;17;20;11;0;0;0;0;0;0;81;75;63;81;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
