DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:31.043;TwistS_;6.772034;1;10;475;219;360;312;772;659;558;783;0;322;0;0;0;0;0;0;13;19;11;18;14;12;13;15;0;12;0;0;0;0;0;0;100;36;45;81;63;36;90;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.291;TwistZ_;6.772034;1;10;291;413;282;291;382;327;615;776;654;735;0;0;0;0;0;0;14;12;16;15;14;13;14;19;12;15;0;0;0;0;0;0;100;45;63;100;90;90;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.539;TwistS_;6.76036;1;10;312;336;270;249;351;0;307;0;0;429;0;0;0;0;0;0;14;17;21;16;12;0;14;0;0;12;0;0;0;0;0;0;81;54;54;54;81;0;9;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.787;TwistZ_;6.76036;1;10;475;345;439;0;307;351;659;755;763;560;0;0;0;0;0;0;16;13;13;0;11;13;13;15;21;15;0;0;0;0;0;0;100;63;63;0;18;36;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.036;TwistS_;6.76036;1;10;555;302;263;252;0;294;599;779;505;263;0;0;0;0;0;0;16;16;15;13;0;15;13;17;15;17;0;0;0;0;0;0;100;81;18;36;0;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.284;TwistZ_;6.76036;1;10;307;382;439;318;336;791;769;791;637;687;0;0;0;0;0;0;17;13;13;14;13;11;16;15;12;17;0;0;0;0;0;0;100;63;18;72;27;9;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.532;TwistS_;6.759212;1;10;342;329;279;355;654;809;791;0;659;537;0;0;0;0;0;0;14;13;19;15;16;15;15;0;17;12;0;0;0;0;0;0;90;36;100;100;100;63;27;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.772;TwistZ_;6.759212;1;10;459;232;325;298;351;263;555;771;791;747;0;0;0;0;0;0;15;15;15;15;17;16;13;14;13;18;0;0;0;0;0;0;100;63;45;45;27;9;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.028;TwistS_;6.759212;1;10;311;519;219;292;285;0;791;767;675;683;0;0;0;0;0;0;18;12;11;16;18;0;15;17;15;14;0;0;0;0;0;0;100;100;9;54;20;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.268;TwistZ_;6.759212;1;10;467;313;0;307;0;263;241;517;753;622;0;0;0;0;0;0;16;18;0;14;0;15;20;13;14;14;0;0;0;0;0;0;100;72;0;54;0;54;54;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.517;TwistS_;6.753226;1;10;339;307;518;234;434;531;747;783;621;773;0;0;0;0;0;0;18;20;13;13;14;14;21;17;12;12;0;0;0;0;0;0;100;36;45;27;81;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.765;TwistZ_;6.753226;1;10;367;417;451;307;604;694;575;539;791;747;0;0;0;0;0;0;16;14;13;19;10;13;14;12;12;14;0;0;0;0;0;0;100;72;100;54;36;100;100;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.012;TwistS_;6.753226;1;10;338;395;634;373;0;747;703;673;699;731;0;0;0;0;0;0;19;12;13;12;0;12;15;12;19;16;0;0;0;0;0;0;90;63;63;54;0;18;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.262;TwistZ_;6.753226;1;10;479;295;339;325;0;336;0;791;771;439;0;0;0;0;0;0;17;13;12;15;0;11;0;14;14;12;0;0;0;0;0;0;100;100;63;45;0;30;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.509;TwistS_;6.759382;1;10;280;219;741;505;244;395;390;0;0;751;0;0;0;0;0;0;14;12;12;12;15;14;14;0;0;18;0;0;0;0;0;0;72;18;72;18;63;36;72;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
