DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:13.070;TwistS_;6.380728;1;10;527;764;1701;1810;1713;1625;1566;1505;1514;1374;0;0;0;0;0;0;11;15;13;13;14;17;15;13;15;19;0;0;0;0;0;0;27;45;58;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.335;TwistZ_;6.380728;1;10;0;1293;1854;1693;1590;1526;1562;1574;1665;1475;0;0;0;0;0;0;0;12;13;16;17;17;16;16;18;13;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.599;TwistS_;6.364197;1;10;773;1318;1794;1685;1602;1586;1546;1567;1530;1396;0;0;0;0;0;0;12;12;17;14;18;22;17;16;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.855;TwistZ_;6.364197;1;10;1274;1746;1710;1653;1534;1514;1538;1560;1530;1415;0;0;0;0;0;0;10;13;14;17;19;18;17;15;12;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.119;TwistS_;6.364197;1;10;1371;1854;1949;1921;1773;1658;1516;1556;1472;1362;0;0;0;0;0;0;10;16;14;21;17;17;16;15;16;14;0;0;0;0;0;0;45;41;100;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.383;TwistZ_;6.35238;1;10;1274;703;1729;1640;1525;1479;1378;1254;1470;1406;0;0;0;0;0;0;11;11;11;11;11;10;10;13;12;12;0;0;0;0;0;0;63;18;91;81;63;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.647;TwistS_;6.35238;1;10;1098;1625;1713;1571;1562;1564;1542;1446;1463;1356;0;0;0;0;0;0;11;10;12;12;13;11;13;15;15;12;0;0;0;0;0;0;54;27;83;36;100;45;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.911;TwistZ_;6.35238;1;10;1389;1801;1658;1768;1538;1578;1709;1604;1594;1521;0;0;0;0;0;0;12;12;13;10;16;14;15;16;13;13;0;0;0;0;0;0;72;9;66;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.175;TwistS_;6.35238;1;10;1428;791;1869;1699;1632;1706;1593;1528;1501;1362;0;0;0;0;0;0;13;16;11;13;14;11;11;13;14;12;0;0;0;0;0;0;18;45;91;54;63;54;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.440;TwistZ_;6.393658;1;10;1239;747;1653;1643;1575;1582;1570;1523;1545;1357;0;0;0;0;0;0;17;10;13;10;12;13;17;16;12;14;0;0;0;0;0;0;45;9;66;45;63;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.704;TwistS_;6.393658;1;10;1186;1054;1607;1757;1582;1560;1538;1531;1523;1353;0;0;0;0;0;0;13;11;11;10;13;12;13;14;10;11;0;0;0;0;0;0;54;33;63;27;66;72;45;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.960;TwistZ_;6.393658;1;10;1026;1691;1705;1625;1307;1498;1450;1437;1450;1406;0;0;0;0;0;0;15;10;14;14;13;14;12;13;18;13;0;0;0;0;0;0;100;36;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.224;TwistS_;6.393658;1;10;957;541;1809;1673;1530;1470;1474;1453;1483;1333;0;0;0;0;0;0;12;12;16;17;17;20;18;14;12;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.490;TwistZ_;6.394758;1;10;1113;915;1740;1735;1625;1633;1570;1566;1490;1333;0;0;0;0;0;0;11;13;15;10;11;15;15;16;12;13;0;0;0;0;0;0;81;50;90;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.760;TwistS_;6.394758;1;10;585;1413;1878;0;1582;1562;1538;1528;1490;1426;0;0;0;0;0;0;10;13;14;0;17;17;11;13;12;16;0;0;0;0;0;0;27;54;66;0;81;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.017;TwistZ_;6.394758;1;10;0;590;1679;1652;1577;1606;1689;1502;1573;1498;0;0;0;0;0;0;0;14;11;14;11;12;12;12;12;14;0;0;0;0;0;0;0;63;81;90;81;75;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.281;TwistS_;6.394758;1;10;0;1274;1702;1630;1676;1651;1641;1590;1541;1430;0;0;0;0;0;0;0;10;13;11;11;16;18;18;17;16;0;0;0;0;0;0;0;16;72;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.545;TwistZ_;6.354607;1;10;1230;1400;1773;1669;1534;1490;1538;1545;1520;1538;0;0;0;0;0;0;14;12;16;15;16;18;21;17;12;13;0;0;0;0;0;0;45;72;91;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.809;TwistS_;6.354607;1;10;659;1410;1506;1609;1598;1550;1474;1464;1476;1230;0;0;0;0;0;0;11;13;11;15;16;16;14;10;11;10;0;0;0;0;0;0;27;90;58;100;100;100;100;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
