DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:05.888;TwistS_;6.791594;1;10;1153;1010;1971;1787;1724;1669;1607;1609;1523;1559;0;0;0;0;0;0;12;11;14;14;18;19;19;19;14;15;0;0;0;0;0;0;92;57;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.135;TwistZ_;6.791594;1;10;1121;1164;1816;1774;1676;1720;1600;1621;1540;1489;0;0;0;0;0;0;18;12;14;15;12;16;15;14;14;16;0;0;0;0;0;0;100;57;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.384;TwistS_;6.791594;1;10;1225;1979;1998;1749;1724;1650;1707;1648;1628;1548;0;0;0;0;0;0;15;16;12;12;16;16;17;14;19;14;0;0;0;0;0;0;92;64;66;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.632;TwistZ_;6.804302;1;10;1080;1456;1847;1699;1694;1708;1607;1679;1628;1485;0;0;0;0;0;0;15;18;15;12;18;18;19;21;17;15;0;0;0;0;0;0;64;50;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.881;TwistS_;6.804302;1;10;1099;1372;1915;1795;1649;1602;1562;1535;1502;1392;0;0;0;0;0;0;13;14;13;14;14;13;16;16;16;13;0;0;0;0;0;0;92;85;86;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.129;TwistZ_;6.804302;1;10;1104;1181;1839;1728;1749;1724;1657;1605;1601;1605;0;0;0;0;0;0;16;13;10;14;18;20;15;14;17;17;0;0;0;0;0;0;92;42;66;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.376;TwistS_;6.804302;1;10;1035;1513;1908;1562;1710;1678;1619;1636;1561;1485;0;0;0;0;0;0;11;15;13;13;17;21;24;17;14;16;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.616;TwistZ_;6.813915;1;10;1352;1411;2031;1791;1770;1721;1723;1726;1619;1455;0;0;0;0;0;0;13;15;15;14;21;15;15;17;13;12;0;0;0;0;0;0;78;78;80;100;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.865;TwistS_;6.813915;1;10;1545;1908;2017;1962;1770;1660;1669;1569;1597;1586;0;0;0;0;0;0;12;15;14;15;18;19;17;15;16;17;0;0;0;0;0;0;57;46;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.121;TwistZ_;6.813915;1;10;1101;1401;1745;1669;1478;1775;1735;1676;1577;1523;0;0;0;0;0;0;15;13;16;11;13;13;12;13;13;15;0;0;0;0;0;0;71;85;93;57;92;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
