DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:41.504;TwistS_;6.762996;1;10;966;1528;1862;1695;1556;1542;1598;1477;1552;1343;0;0;0;0;0;0;13;15;15;13;15;14;19;13;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.750;TwistZ_;6.756546;1;10;1195;1201;1699;1615;1554;1455;1535;1582;1515;1414;0;0;0;0;0;0;13;12;10;13;15;13;16;13;14;14;0;0;0;0;0;0;71;53;35;100;100;92;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.999;TwistS_;6.756546;1;10;1005;1359;1704;1657;1594;1616;1519;1480;1532;1397;0;0;0;0;0;0;15;14;12;12;15;15;13;16;15;13;0;0;0;0;0;0;92;35;73;50;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.247;TwistZ_;6.756546;1;10;985;1308;1750;1640;1567;1552;1531;1511;1482;1326;0;0;0;0;0;0;12;12;12;14;14;15;18;16;13;16;0;0;0;0;0;0;78;64;53;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.495;TwistS_;6.756546;1;10;783;1354;1777;1682;1613;1640;1573;1609;1602;1452;0;0;0;0;0;0;13;15;13;13;14;17;15;13;16;19;0;0;0;0;0;0;57;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.743;TwistZ_;6.761712;1;10;1245;1464;1773;1688;1554;1556;1569;1672;1630;1410;0;0;0;0;0;0;15;16;14;14;18;20;16;12;13;17;0;0;0;0;0;0;85;71;73;78;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.991;TwistS_;6.761712;1;10;1428;1552;1890;1795;1669;1665;1603;1464;1635;1456;0;0;0;0;0;0;11;13;15;14;14;15;14;11;11;12;0;0;0;0;0;0;57;71;78;78;57;93;78;28;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.231;TwistZ_;6.761712;1;10;1096;1298;1900;1699;1645;1613;1678;1707;1636;1534;0;0;0;0;0;0;13;13;11;10;12;12;16;17;14;19;0;0;0;0;0;0;50;42;46;7;85;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.483;TwistS_;6.761712;1;10;1125;1851;1806;1809;1720;1720;1674;1628;1599;1469;0;0;0;0;0;0;10;12;12;13;17;16;12;17;14;16;0;0;0;0;0;0;71;35;40;64;78;78;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.731;TwistZ_;6.75722;1;10;1091;1324;1774;1757;1573;1649;1658;1441;1234;1582;0;0;0;0;0;0;12;13;12;14;13;16;16;14;15;13;0;0;0;0;0;0;57;71;46;50;92;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
