DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:53.891;TwistS_;6.777538;1;10;1279;1230;1861;1757;1744;1679;1601;1604;1623;1470;0;0;0;0;0;0;13;13;13;12;14;13;14;13;17;16;0;0;0;0;0;0;85;35;86;50;92;85;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:54.140;TwistZ_;6.794718;1;10;1517;1523;2003;1854;1711;1707;1653;1640;1607;1531;0;0;0;0;0;0;14;13;14;15;19;21;17;15;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:54.379;TwistS_;6.794718;1;10;1277;1781;1867;1770;1678;1628;1594;1557;1596;1473;0;0;0;0;0;0;12;16;17;16;19;15;16;14;11;16;0;0;0;0;0;0;71;71;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:54.635;TwistZ_;6.794718;1;10;1241;1341;1926;1796;1661;1607;1542;1279;1569;1473;0;0;0;0;0;0;14;14;17;14;20;21;16;11;16;17;0;0;0;0;0;0;78;64;53;85;100;100;42;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:54.875;TwistS_;6.794718;1;10;1221;1439;1791;1723;1661;1690;1586;1535;1550;1259;0;0;0;0;0;0;13;14;14;13;17;16;12;12;17;14;0;0;0;0;0;0;92;100;93;85;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:55.123;TwistZ_;6.774767;1;10;1095;837;1672;1722;1569;1561;1542;1538;1473;1385;0;0;0;0;0;0;14;14;15;11;13;14;14;13;15;16;0;0;0;0;0;0;71;50;86;35;64;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:55.373;TwistS_;6.774767;1;10;1125;1734;1808;1757;1665;1636;1556;1519;1343;1427;0;0;0;0;0;0;12;11;16;19;16;19;20;18;13;18;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:55.620;TwistZ_;6.774767;1;10;1180;1518;1852;1725;1594;1573;1623;1640;1598;1448;0;0;0;0;0;0;14;16;18;13;17;18;15;12;15;16;0;0;0;0;0;0;100;92;86;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:55.868;TwistS_;6.774767;1;10;1177;1215;1875;1824;1753;1644;1594;1554;1565;1452;0;0;0;0;0;0;15;15;18;17;18;19;19;18;14;17;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:56.108;TwistZ_;6.794002;1;10;1382;1353;1870;1761;1648;1648;1657;1625;1443;1381;0;0;0;0;0;0;16;15;15;17;19;19;19;14;17;15;0;0;0;0;0;0;71;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:56.356;TwistS_;6.794002;1;10;1212;1494;1736;1763;1728;1653;1648;1578;1636;1460;0;0;0;0;0;0;12;17;13;14;16;22;21;15;14;12;0;0;0;0;0;0;92;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:56.605;TwistZ_;6.794002;1;10;1220;1458;1714;1770;1632;1665;1669;1593;1576;1640;0;0;0;0;0;0;10;16;16;16;18;20;21;16;15;10;0;0;0;0;0;0;42;64;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:56.852;TwistS_;6.794002;1;10;1455;1259;1791;1640;1809;1703;1664;1595;1663;1573;0;0;0;0;0;0;15;10;13;10;14;16;13;14;13;14;0;0;0;0;0;0;92;28;80;42;64;100;71;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:57.100;TwistZ_;6.786981;1;10;1251;1601;1072;1652;1644;1640;1653;1601;1548;1515;0;0;0;0;0;0;15;14;13;14;17;16;19;15;14;16;0;0;0;0;0;0;100;64;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:57.349;TwistS_;6.786981;1;10;1171;1428;1851;1699;1651;1615;1634;1523;1515;1379;0;0;0;0;0;0;11;14;17;14;14;13;15;17;18;13;0;0;0;0;0;0;64;92;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:57.597;TwistZ_;6.786981;1;10;1234;1500;1792;1704;1632;1607;1485;1577;1616;1523;0;0;0;0;0;0;14;13;15;15;17;15;13;15;19;15;0;0;0;0;0;0;92;71;100;85;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:57.846;TwistS_;6.786981;1;10;893;1508;1749;1699;1648;1647;1640;1590;1569;1464;0;0;0;0;0;0;15;14;13;10;14;13;16;14;16;14;0;0;0;0;0;0;57;57;100;35;100;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:58.093;TwistZ_;6.783966;1;10;1022;1341;1850;1728;1619;1617;1613;1586;1589;1456;0;0;0;0;0;0;12;11;13;14;17;19;13;13;17;17;0;0;0;0;0;0;64;60;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:58.333;TwistS_;6.783966;1;10;1334;1555;1884;1724;1605;1510;1498;1535;1511;1406;0;0;0;0;0;0;12;14;15;13;14;18;17;16;13;13;0;0;0;0;0;0;64;64;85;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
