DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:24.865;TwistZ_;6.770984;1;10;347;288;461;414;771;684;739;579;588;725;0;0;0;0;0;0;13;13;15;14;14;12;15;14;14;16;0;0;0;0;0;0;100;90;54;63;100;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.121;TwistS_;6.770984;1;10;681;439;498;603;812;711;687;655;710;463;0;0;0;0;0;0;15;11;11;14;19;19;16;18;19;16;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.377;TwistZ_;6.77061;1;10;295;417;451;707;691;599;755;814;902;878;0;0;0;0;0;0;15;12;14;14;16;14;12;16;20;17;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.617;TwistS_;6.77061;1;10;235;448;0;791;754;615;608;458;738;424;0;0;0;0;0;0;18;11;0;11;13;12;11;14;12;11;0;0;0;0;0;0;100;45;0;18;60;18;63;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.866;TwistZ_;6.77061;1;10;500;355;465;333;747;747;779;779;787;555;0;0;0;0;0;0;15;13;13;12;17;14;17;16;17;12;0;0;0;0;0;0;90;90;90;45;70;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.106;TwistS_;6.77061;1;10;263;527;420;332;518;351;0;791;539;894;0;0;0;0;0;0;13;13;11;11;12;12;0;21;13;18;0;0;0;0;0;0;72;90;63;63;50;36;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.361;TwistZ_;6.766132;1;10;641;268;351;332;439;791;795;615;556;751;0;0;0;0;0;0;13;16;11;12;11;13;13;15;11;16;0;0;0;0;0;0;90;90;36;81;9;72;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.602;TwistS_;6.766132;1;10;383;375;395;505;553;780;791;791;449;346;0;0;0;0;0;0;13;11;13;11;12;16;18;12;12;12;0;0;0;0;0;0;100;81;63;54;45;40;9;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.850;TwistZ_;6.766132;1;10;279;435;361;804;823;499;759;650;547;659;0;0;0;0;0;0;16;16;11;15;19;14;20;13;14;15;0;0;0;0;0;0;100;90;81;90;36;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.100;TwistS_;6.766132;1;10;500;683;500;791;755;703;703;667;667;655;0;0;0;0;0;0;13;16;12;19;20;20;19;17;19;17;0;0;0;0;0;0;90;100;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.346;TwistZ_;6.768477;1;10;628;519;834;0;571;615;727;619;747;517;0;0;0;0;0;0;17;15;15;0;15;14;16;15;11;14;0;0;0;0;0;0;90;100;45;0;81;36;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.586;TwistS_;6.768477;1;10;623;254;505;408;276;782;571;727;619;593;0;0;0;0;0;0;13;16;11;16;15;14;13;14;12;12;0;0;0;0;0;0;100;100;18;63;70;45;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.839;TwistZ_;6.768477;1;10;479;367;423;340;759;468;799;772;689;575;0;0;0;0;0;0;17;18;13;12;13;11;12;13;12;12;0;0;0;0;0;0;100;100;91;72;100;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.086;TwistS_;6.768477;1;10;492;534;285;424;829;483;329;582;627;623;0;0;0;0;0;0;12;11;12;11;16;10;10;11;17;15;0;0;0;0;0;0;90;54;72;54;72;45;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.335;TwistZ_;6.763098;1;10;342;410;451;417;651;747;723;703;543;571;0;0;0;0;0;0;15;18;16;11;11;14;14;13;12;14;0;0;0;0;0;0;90;81;100;36;54;45;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.583;TwistS_;6.763098;1;10;342;331;290;263;644;782;723;747;695;358;0;0;0;0;0;0;16;14;18;16;15;25;16;16;14;11;0;0;0;0;0;0;90;100;45;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.831;TwistZ_;6.763098;1;10;576;373;0;278;780;625;703;357;307;563;0;0;0;0;0;0;13;17;0;13;15;12;10;13;15;13;0;0;0;0;0;0;72;90;0;54;36;90;18;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.071;TwistS_;6.763098;1;10;465;316;444;320;571;584;769;395;507;522;0;0;0;0;0;0;12;14;12;16;16;13;13;12;11;16;0;0;0;0;0;0;90;90;81;90;100;100;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.327;TwistZ_;6.780485;1;10;571;546;538;558;804;803;787;767;725;595;0;0;0;0;0;0;15;11;12;11;18;21;19;20;12;14;0;0;0;0;0;0;100;81;72;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
