DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:49.171;TwistZ_;6.374444;1;10;1118;1401;1669;1685;1546;1474;1458;1527;1525;1511;0;0;0;0;0;0;14;16;15;16;20;21;19;17;14;13;0;0;0;0;0;0;81;90;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:49.435;TwistS_;6.374444;1;10;0;1511;1680;1534;1458;1490;1462;1354;1220;1076;0;0;0;0;0;0;0;15;16;17;22;21;20;18;14;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:49.699;TwistZ_;6.374444;1;10;1177;1669;1594;1538;1494;1482;1506;1428;1387;1300;0;0;0;0;0;0;11;13;20;19;22;21;19;15;11;11;0;0;0;0;0;0;45;27;100;100;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:49.963;TwistS_;6.374444;1;10;0;1186;1534;1186;910;799;743;711;706;878;0;0;0;0;0;0;0;12;14;12;18;23;22;21;20;13;0;0;0;0;0;0;0;58;100;83;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:50.227;TwistZ_;6.358779;1;10;703;900;1098;1116;791;795;834;866;812;779;0;0;0;0;0;0;10;10;10;15;16;13;17;16;17;17;0;0;0;0;0;0;9;33;27;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:50.493;TwistS_;6.358779;1;10;626;1494;1497;1269;1406;1464;1230;2197;0;1911;0;0;0;0;0;0;12;12;13;13;10;11;10;14;0;12;0;0;0;0;0;0;72;45;100;81;27;54;27;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:50.755;TwistZ_;6.358779;1;10;1406;671;1647;1514;1435;1458;1474;1230;1197;1142;0;0;0;0;0;0;13;11;12;12;12;12;11;10;11;11;0;0;0;0;0;0;72;63;90;100;25;90;81;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.012;TwistS_;6.393434;1;10;1135;0;2032;1829;1647;1582;1518;1472;1330;1285;0;0;0;0;0;0;11;0;11;12;16;20;14;14;15;11;0;0;0;0;0;0;54;0;66;72;90;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.276;TwistZ_;6.393434;1;10;1211;0;1455;1406;1362;1625;1632;1591;1309;1746;0;0;0;0;0;0;12;0;13;12;12;12;12;12;12;11;0;0;0;0;0;0;63;0;75;100;81;45;63;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.540;TwistS_;6.393434;1;10;1239;834;1713;1596;1530;1458;1434;1372;1362;0;0;0;0;0;0;0;10;10;13;18;22;22;16;11;10;0;0;0;0;0;0;0;45;9;50;54;100;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.805;TwistZ_;6.393434;1;10;0;1713;1666;1609;1542;1470;1389;1270;1186;1054;0;0;0;0;0;0;0;12;16;15;20;17;11;11;19;14;0;0;0;0;0;0;0;18;100;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.068;TwistS_;6.411084;1;10;1406;1079;1625;1570;1446;1329;1340;1457;0;0;0;0;0;0;0;0;10;11;12;15;13;14;11;11;0;0;0;0;0;0;0;0;18;63;75;100;100;72;36;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.324;TwistZ_;6.411084;1;10;659;1186;1702;1709;1590;1510;1458;1402;1299;1412;0;0;0;0;0;0;14;13;17;15;15;18;16;14;11;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.589;TwistS_;6.411084;1;10;955;650;1783;1631;1550;1478;1454;1409;1362;1362;0;0;0;0;0;0;11;13;18;14;18;20;21;15;13;10;0;0;0;0;0;0;36;45;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.860;TwistZ_;6.411084;1;10;1230;878;1406;1353;1347;1362;1328;1508;1204;0;0;0;0;0;0;0;11;11;10;10;11;10;11;12;11;0;0;0;0;0;0;0;18;16;18;45;50;27;81;54;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.117;TwistS_;6.368297;1;10;0;1801;1798;1631;1498;1466;1889;1999;0;0;0;0;0;0;0;0;0;14;17;16;20;18;13;11;0;0;0;0;0;0;0;0;0;18;100;72;100;100;45;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.381;TwistZ_;6.368297;1;10;1795;571;571;1406;1589;1528;1590;1432;1494;1507;0;0;0;0;0;0;12;11;12;12;13;11;14;14;15;17;0;0;0;0;0;0;63;9;27;27;100;81;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.645;TwistS_;6.368297;1;10;747;747;1459;1362;1289;1599;1538;1186;1340;1353;0;0;0;0;0;0;12;12;15;14;11;12;14;12;13;13;0;0;0;0;0;0;18;25;81;100;27;41;45;45;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.910;TwistZ_;6.368297;1;10;1458;703;1684;1661;1538;1256;1224;1397;1206;1015;0;0;0;0;0;0;14;11;13;16;15;11;10;11;11;13;0;0;0;0;0;0;45;72;100;90;54;45;72;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
