DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:49.004;TwistZ_;6.373679;1;10;1079;527;1845;1582;1518;1538;1510;1594;1617;1397;0;0;0;0;0;0;11;13;14;11;12;11;14;11;11;13;0;0;0;0;0;0;63;36;90;27;75;27;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.268;TwistS_;6.373679;1;10;1406;1757;1801;1773;1621;1538;1498;1518;1574;1552;0;0;0;0;0;0;10;14;15;16;20;19;18;15;18;14;0;0;0;0;0;0;18;25;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.524;TwistZ_;6.373679;1;10;1356;933;1904;1765;1709;1633;1633;1625;1598;1534;0;0;0;0;0;0;11;10;15;16;21;19;20;13;16;15;0;0;0;0;0;0;63;36;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.788;TwistS_;6.373679;1;10;1450;930;1905;1796;1697;1651;1538;1546;1582;1416;0;0;0;0;0;0;10;13;17;14;17;21;18;19;17;17;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.053;TwistZ_;6.380742;1;10;1280;1157;1737;1697;1645;1571;1489;1482;1508;1393;0;0;0;0;0;0;12;12;14;16;13;16;13;21;18;15;0;0;0;0;0;0;63;50;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.316;TwistS_;6.380742;1;10;1010;1609;1833;1889;1655;1590;1566;1543;1431;1313;0;0;0;0;0;0;10;12;10;14;13;18;15;14;14;15;0;0;0;0;0;0;18;72;58;54;81;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.581;TwistZ_;6.380742;1;10;1362;1406;1820;1789;1701;1613;1617;1629;1594;1494;0;0;0;0;0;0;13;15;18;13;17;18;19;19;14;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.837;TwistS_;6.380742;1;10;1048;1167;1961;1860;1725;1657;1582;1450;1530;1494;0;0;0;0;0;0;13;12;16;11;17;20;14;10;15;12;0;0;0;0;0;0;63;63;91;27;100;100;45;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.109;TwistZ_;6.37556;1;10;1259;688;1636;1757;1604;1461;1673;1643;1625;1502;0;0;0;0;0;0;17;11;11;10;12;13;13;17;16;15;0;0;0;0;0;0;81;54;33;9;54;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.373;TwistS_;6.37556;1;10;1376;889;1937;1706;1673;1621;1630;1571;1534;1371;0;0;0;0;0;0;12;14;16;11;16;21;14;14;13;11;0;0;0;0;0;0;81;72;83;54;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.629;TwistZ_;6.37556;1;10;1178;805;1741;1657;1577;1685;1613;1620;1593;1490;0;0;0;0;0;0;13;12;17;16;14;12;14;13;11;12;0;0;0;0;0;0;100;27;66;100;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.893;TwistS_;6.37556;1;10;747;1845;1911;1773;1673;1574;1566;1570;1546;1371;0;0;0;0;0;0;11;12;12;15;15;17;17;16;13;14;0;0;0;0;0;0;36;33;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.161;TwistZ_;6.359402;1;10;1391;0;1831;1684;1574;1554;1534;1574;1602;1393;0;0;0;0;0;0;14;0;12;13;17;18;18;15;21;13;0;0;0;0;0;0;81;0;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.418;TwistS_;6.359402;1;10;1241;922;1829;1746;1630;1600;1598;1518;1506;1498;0;0;0;0;0;0;12;16;15;16;16;16;18;18;16;14;0;0;0;0;0;0;72;72;72;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.682;TwistZ_;6.359402;1;10;1278;615;1938;1765;1607;1617;1570;1609;1669;1442;0;0;0;0;0;0;13;11;14;14;20;18;15;20;17;11;0;0;0;0;0;0;90;41;81;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.946;TwistS_;6.389846;1;10;1461;1801;1823;1801;1633;1637;1611;1494;1498;1422;0;0;0;0;0;0;13;12;11;12;14;18;16;12;13;12;0;0;0;0;0;0;72;27;50;36;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.210;TwistZ_;6.389846;1;10;1318;1104;1882;1741;1606;1550;1516;1508;1534;1406;0;0;0;0;0;0;14;13;17;17;19;15;12;18;17;12;0;0;0;0;0;0;36;63;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.474;TwistS_;6.389846;1;10;1127;914;1816;1677;1669;1621;1538;1556;1546;1379;0;0;0;0;0;0;10;11;16;12;13;12;13;16;12;11;0;0;0;0;0;0;27;45;75;100;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
