DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:44.330;TwistS_;6.370752;1;10;1032;659;1968;0;1705;1713;1687;1563;1577;1366;0;0;0;0;0;0;12;10;11;0;12;10;11;13;14;18;0;0;0;0;0;0;72;9;41;0;100;54;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:44.595;TwistZ_;6.370752;1;10;1411;527;1833;1645;1669;1611;1700;1699;1661;1643;0;0;0;0;0;0;15;14;12;12;11;13;15;14;17;13;0;0;0;0;0;0;72;36;91;100;9;81;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:44.851;TwistS_;6.370752;1;10;1197;725;1904;1818;1640;1550;1598;1475;1455;1250;0;0;0;0;0;0;12;10;13;15;10;12;17;17;14;15;0;0;0;0;0;0;72;18;100;72;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:45.123;TwistZ_;6.364832;1;10;1406;1120;1858;1757;1687;1631;1673;1582;1625;1577;0;0;0;0;0;0;12;10;14;11;11;17;14;11;14;16;0;0;0;0;0;0;36;18;58;45;45;72;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:45.387;TwistS_;6.364832;1;10;1443;1369;1779;1790;1665;1562;1568;1600;1611;1529;0;0;0;0;0;0;14;12;11;11;17;11;14;12;14;12;0;0;0;0;0;0;63;54;33;36;100;81;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:45.643;TwistZ_;6.364832;1;10;1428;834;1743;1763;1724;1657;1657;1625;1636;1588;0;0;0;0;0;0;14;11;13;11;10;12;12;11;11;13;0;0;0;0;0;0;72;36;50;72;36;63;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:45.907;TwistS_;6.364832;1;10;1450;1823;1851;1695;1649;1577;1474;1494;1550;1498;0;0;0;0;0;0;10;11;12;12;14;12;13;13;21;18;0;0;0;0;0;0;9;36;58;63;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:46.171;TwistZ_;6.387635;1;10;1333;624;1757;1625;1669;1641;1655;1588;1631;1518;0;0;0;0;0;0;15;12;10;10;12;15;12;12;15;16;0;0;0;0;0;0;81;45;8;9;90;100;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:46.435;TwistS_;6.387635;1;10;1464;703;1904;1889;1669;1713;1661;1554;1531;1480;0;0;0;0;0;0;13;13;15;12;11;12;15;14;13;13;0;0;0;0;0;0;27;27;100;54;36;81;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:46.692;TwistZ_;6.387635;1;10;1384;1223;1713;1705;1645;1461;1586;1607;1594;1518;0;0;0;0;0;0;13;11;14;12;13;10;13;15;17;13;0;0;0;0;0;0;72;54;66;90;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:46.956;TwistS_;6.387635;1;10;1367;1340;1850;1230;1663;0;1538;1563;1570;1494;0;0;0;0;0;0;11;12;15;11;12;0;18;17;17;13;0;0;0;0;0;0;72;36;75;18;63;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:47.228;TwistZ_;6.403262;1;10;1331;927;1801;1789;1650;1635;1720;1622;1609;1625;0;0;0;0;0;0;13;13;14;14;14;12;12;15;16;11;0;0;0;0;0;0;90;81;91;100;81;81;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:47.484;TwistS_;6.403262;1;10;1411;1845;1922;1669;1606;1526;1562;1489;1578;1582;0;0;0;0;0;0;14;14;14;13;17;16;15;14;13;13;0;0;0;0;0;0;72;18;66;18;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:47.748;TwistZ_;6.403262;1;10;1345;985;1826;1762;1705;1606;1533;1541;1621;1606;0;0;0;0;0;0;11;12;13;12;13;15;13;15;22;16;0;0;0;0;0;0;72;63;58;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:48.014;TwistS_;6.403262;1;10;812;1041;1909;1834;1653;1574;1575;1558;1510;1478;0;0;0;0;0;0;12;15;17;15;15;18;18;19;17;11;0;0;0;0;0;0;36;90;91;72;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:48.277;TwistZ_;6.373042;1;10;1224;725;1826;1726;1678;1538;1466;1441;1522;1577;0;0;0;0;0;0;14;16;13;13;11;15;19;15;14;16;0;0;0;0;0;0;72;50;81;63;41;81;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
