DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:18.120;TwistS_;6.405473;1;10;1462;1230;1757;1665;1613;1633;1534;1520;1527;1557;0;0;0;0;0;0;14;13;15;13;17;20;17;11;17;16;0;0;0;0;0;0;63;33;63;90;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.384;TwistZ_;6.405473;1;10;1318;1691;1793;1730;1614;1545;1533;1506;1582;1569;0;0;0;0;0;0;11;13;15;11;15;17;13;19;21;16;0;0;0;0;0;0;36;36;100;72;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.647;TwistS_;6.405473;1;10;1472;1845;1865;1722;1593;1542;1486;1472;1420;1406;0;0;0;0;0;0;15;11;13;12;13;14;13;12;12;15;0;0;0;0;0;0;54;16;81;45;72;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.912;TwistZ_;6.373946;1;10;1215;889;1621;1757;1652;1542;1526;1545;1390;1362;0;0;0;0;0;0;11;11;12;11;13;17;15;14;13;11;0;0;0;0;0;0;81;36;91;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.176;TwistS_;6.373946;1;10;849;1327;1816;1763;1757;1527;1566;1560;1529;0;0;0;0;0;0;0;12;11;11;11;13;11;16;18;12;0;0;0;0;0;0;0;27;45;50;72;72;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.432;TwistZ_;6.373946;1;10;1173;1268;1855;1709;1582;1550;1570;1516;1499;1472;0;0;0;0;0;0;11;11;11;12;17;17;16;18;13;12;0;0;0;0;0;0;90;72;75;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.697;TwistS_;6.373946;1;10;1081;1274;1733;1618;1596;1629;1574;1541;1550;1450;0;0;0;0;0;0;13;11;13;11;11;13;17;18;14;12;0;0;0;0;0;0;45;54;91;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.969;TwistZ_;6.361394;1;10;1204;527;0;1431;1454;1450;1418;1414;1374;1374;0;0;0;0;0;0;16;10;0;12;18;18;15;14;15;12;0;0;0;0;0;0;90;9;0;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.225;TwistS_;6.361394;1;10;1186;1199;1775;1538;1545;1406;1386;1395;1418;1299;0;0;0;0;0;0;11;13;13;11;10;13;18;17;13;11;0;0;0;0;0;0;54;63;83;27;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.489;TwistZ_;6.361394;1;10;1113;1003;1828;1772;1618;1538;1602;1462;1571;1571;0;0;0;0;0;0;11;12;14;15;14;12;13;10;12;12;0;0;0;0;0;0;27;54;83;54;54;36;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
