DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:39.775;TwistZ_;6.365659;1;10;1318;703;1578;1582;0;1230;1555;1554;1472;1523;0;0;0;0;0;0;15;10;13;10;0;10;12;12;13;11;0;0;0;0;0;0;54;9;100;9;0;18;90;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.040;TwistS_;6.365659;1;10;988;1713;1733;1617;1546;1574;1566;1524;1482;1390;0;0;0;0;0;0;10;11;14;13;13;13;14;11;13;13;0;0;0;0;0;0;18;16;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.304;TwistZ_;6.365659;1;10;1010;1391;1728;1645;1542;1454;1478;1442;1458;1362;0;0;0;0;0;0;14;19;19;20;20;17;20;15;19;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.560;TwistS_;6.357532;1;10;1094;1296;1955;1717;1617;1562;1530;1506;1549;1387;0;0;0;0;0;0;15;11;11;18;19;23;16;14;13;13;0;0;0;0;0;0;100;36;33;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.832;TwistZ_;6.357532;1;10;908;1005;1858;1757;1645;1569;1586;1498;1513;0;0;0;0;0;0;0;12;13;17;15;13;12;14;13;16;0;0;0;0;0;0;0;27;81;58;72;100;63;81;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.096;TwistS_;6.357532;1;10;1323;1249;1765;1673;1637;1522;1490;1450;1494;1450;0;0;0;0;0;0;15;14;17;17;21;23;16;10;10;11;0;0;0;0;0;0;72;63;100;100;100;100;100;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.353;TwistZ_;6.36245;1;10;527;1107;1593;0;1582;1582;1613;1530;1523;1485;0;0;0;0;0;0;10;10;11;0;13;15;17;19;14;12;0;0;0;0;0;0;9;45;33;0;9;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.616;TwistS_;6.36245;1;10;703;711;1406;1560;1594;1472;1621;1455;1318;1318;0;0;0;0;0;0;15;13;10;10;10;10;16;14;10;10;0;0;0;0;0;0;36;41;9;36;63;33;100;72;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.881;TwistZ_;6.36245;1;10;703;1159;1613;1560;1606;1582;1522;1530;1558;1570;0;0;0;0;0;0;10;12;11;10;14;14;17;17;16;17;0;0;0;0;0;0;9;72;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.145;TwistS_;6.36245;1;10;1450;1422;1837;1769;1669;1604;1574;1525;1530;1538;0;0;0;0;0;0;14;17;14;15;21;22;14;15;15;11;0;0;0;0;0;0;54;66;100;100;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
