DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:08.880;TwistS_;6.789694;1;10;1251;1250;1965;1904;1753;1736;1717;1681;1661;1510;0;0;0;0;0;0;12;11;12;14;16;17;13;15;12;15;0;0;0;0;0;0;78;64;73;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.128;TwistZ_;6.789694;1;10;1248;1248;1888;1677;1683;1658;1655;1609;1544;1540;0;0;0;0;0;0;13;13;13;11;13;15;14;18;22;18;0;0;0;0;0;0;71;71;86;57;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.376;TwistS_;6.780926;1;10;1203;1376;1882;1769;1674;1630;1565;1523;1535;1528;0;0;0;0;0;0;15;11;13;12;15;19;16;12;15;16;0;0;0;0;0;0;78;14;53;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.624;TwistZ_;6.780926;1;10;1212;1497;1717;1538;1562;1602;1564;1713;1741;1715;0;0;0;0;0;0;16;12;12;10;14;15;11;15;14;14;0;0;0;0;0;0;92;64;86;85;64;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.873;TwistS_;6.780926;1;10;960;1536;1879;1690;1669;1586;1598;1636;1636;1514;0;0;0;0;0;0;16;15;13;15;15;19;16;19;21;16;0;0;0;0;0;0;92;64;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.121;TwistZ_;6.780926;1;10;1257;1384;1917;1728;1672;1529;1636;1609;1582;1598;0;0;0;0;0;0;13;15;15;11;11;12;20;17;16;17;0;0;0;0;0;0;78;78;100;57;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.369;TwistS_;6.777943;1;10;1235;832;2008;1901;1739;1667;1640;1428;1422;1540;0;0;0;0;0;0;15;13;13;11;13;16;13;12;12;18;0;0;0;0;0;0;85;35;78;64;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.609;TwistZ_;6.777943;1;10;1422;1435;1890;1728;1683;1657;1577;1653;1674;1699;0;0;0;0;0;0;18;10;11;11;14;11;12;14;14;15;0;0;0;0;0;0;78;28;100;85;78;50;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.865;TwistS_;6.777943;1;10;1098;1107;2082;1979;1762;1665;1644;1675;1573;1544;0;0;0;0;0;0;11;14;14;17;12;12;15;15;15;14;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.105;TwistZ_;6.777943;1;10;1363;1087;1843;1775;1573;1632;1699;1823;1645;1611;0;0;0;0;0;0;18;11;12;11;12;12;11;14;13;16;0;0;0;0;0;0;78;64;100;92;92;100;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.354;TwistS_;6.762929;1;10;1417;1542;1302;1113;1751;1645;1653;1622;1723;1648;0;0;0;0;0;0;13;11;16;12;13;11;13;11;16;13;0;0;0;0;0;0;71;42;86;42;71;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.602;TwistZ_;6.762929;1;10;966;719;1662;1640;1564;1708;1763;1703;1745;1724;0;0;0;0;0;0;14;13;12;11;11;13;15;18;18;18;0;0;0;0;0;0;71;50;53;42;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.850;TwistS_;6.762929;1;10;1315;1627;2067;1864;1678;1636;1619;1627;1569;1491;0;0;0;0;0;0;15;13;12;13;18;15;20;14;12;14;0;0;0;0;0;0;78;64;46;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.098;TwistZ_;6.762929;1;10;1088;1710;1845;1604;1576;1562;1527;1476;1519;1481;0;0;0;0;0;0;11;14;13;13;15;17;20;16;20;13;0;0;0;0;0;0;50;71;80;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.338;TwistS_;6.762929;1;10;1063;1425;1792;1661;1602;1628;1540;1464;1469;1340;0;0;0;0;0;0;13;14;15;15;14;18;18;13;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.594;TwistZ_;6.773424;1;10;1008;1411;1875;1682;1573;1535;1619;1636;1590;1604;0;0;0;0;0;0;15;14;17;16;18;20;22;21;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.834;TwistS_;6.773424;1;10;1149;1822;1883;1611;1674;1591;1582;1628;1611;1376;0;0;0;0;0;0;13;13;14;12;16;13;15;19;21;15;0;0;0;0;0;0;92;71;93;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.082;TwistZ_;6.773424;1;10;1189;1479;2101;1428;1757;1757;1753;1695;1647;1482;0;0;0;0;0;0;15;13;17;11;16;21;19;18;12;13;0;0;0;0;0;0;92;57;50;57;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.330;TwistS_;6.773424;1;10;1365;1391;1933;1816;1679;1690;1636;1645;1667;1663;0;0;0;0;0;0;14;17;19;13;15;17;17;18;19;18;0;0;0;0;0;0;92;85;60;100;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
