DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:52.184;TwistZ_;6.395302;1;10;1287;1168;1753;1718;1582;1574;1546;1582;1600;1507;0;0;0;0;0;0;12;13;16;11;19;19;14;15;15;14;0;0;0;0;0;0;90;83;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:52.445;TwistS_;6.395302;1;10;1347;1257;1917;1805;1685;1589;1570;1534;1485;1387;0;0;0;0;0;0;11;12;14;13;16;20;18;18;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:52.709;TwistZ_;6.395302;1;10;1296;1757;1783;1645;1530;1598;1566;1516;1538;1516;0;0;0;0;0;0;12;13;17;15;16;20;19;15;15;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:52.974;TwistS_;6.395302;1;10;1301;1186;1773;1689;1617;1516;1445;1486;1501;1418;0;0;0;0;0;0;11;15;18;17;18;21;15;14;16;13;0;0;0;0;0;0;72;66;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:53.237;TwistZ_;6.368642;1;10;993;1819;1875;1773;1649;1594;1574;1542;1394;1394;0;0;0;0;0;0;10;14;13;13;15;18;21;16;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:53.501;TwistS_;6.368642;1;10;1483;1476;1878;1693;1570;1582;1586;1573;1406;1401;0;0;0;0;0;0;11;11;15;16;19;17;17;13;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:53.765;TwistZ_;6.368642;1;10;1285;1259;1801;1635;1577;1542;1400;1409;1530;1349;0;0;0;0;0;0;11;14;11;15;13;15;11;15;14;14;0;0;0;0;0;0;72;54;66;81;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.029;TwistS_;6.368642;1;10;1309;988;1823;1645;1550;1570;1562;1549;1530;1458;0;0;0;0;0;0;11;16;13;14;18;22;18;18;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.293;TwistZ_;6.35184;1;10;1239;1313;1732;1699;1514;1506;1490;1554;1506;1446;0;0;0;0;0;0;11;14;18;13;16;15;15;14;18;17;0;0;0;0;0;0;90;81;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.550;TwistS_;6.35184;1;10;1378;1757;1772;1669;1546;1538;1522;1479;1502;1384;0;0;0;0;0;0;15;10;12;16;19;20;17;12;12;10;0;0;0;0;0;0;72;9;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.814;TwistZ_;6.35184;1;10;1164;1373;1704;1602;1590;1550;1538;1582;1578;1433;0;0;0;0;0;0;12;13;11;13;12;16;13;14;18;14;0;0;0;0;0;0;72;66;81;100;100;91;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
