DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:27.664;TwistZ_;6.780174;1;10;1533;820;2046;1816;1749;1653;1640;1656;1628;1448;0;0;0;0;0;0;11;11;13;14;14;19;22;18;15;15;0;0;0;0;0;0;42;21;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.912;TwistS_;6.780174;1;10;1373;1318;1745;1843;1828;1781;1753;1615;1625;1439;0;0;0;0;0;0;12;14;12;13;13;17;22;16;15;14;0;0;0;0;0;0;64;80;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.160;TwistZ_;6.787286;1;10;1166;1318;1757;1790;1720;1703;1674;1703;1653;1611;0;0;0;0;0;0;15;11;12;11;12;16;16;18;17;15;0;0;0;0;0;0;71;57;50;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.400;TwistS_;6.787286;1;10;1318;1640;1895;1816;1784;1774;1690;1681;1648;1629;0;0;0;0;0;0;13;15;15;12;14;17;12;15;14;14;0;0;0;0;0;0;85;71;93;71;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.656;TwistZ_;6.787286;1;10;1318;1263;1806;1699;1699;1654;1615;1577;1496;1508;0;0;0;0;0;0;15;12;10;11;16;15;17;15;15;15;0;0;0;0;0;0;71;50;40;21;100;92;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.896;TwistS_;6.787286;1;10;1090;1411;1967;1842;1735;1720;1615;1654;1602;1476;0;0;0;0;0;0;15;16;13;13;14;16;13;13;16;13;0;0;0;0;0;0;92;85;93;64;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.145;TwistZ_;6.778277;1;10;1171;1250;1992;1880;1745;1690;1669;1648;1653;1458;0;0;0;0;0;0;13;14;16;12;17;19;20;15;11;13;0;0;0;0;0;0;78;64;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.393;TwistS_;6.778277;1;10;1237;1491;1904;1717;1674;1669;1594;1601;1640;1606;0;0;0;0;0;0;13;13;13;15;15;13;14;12;14;13;0;0;0;0;0;0;57;92;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.641;TwistZ_;6.778277;1;10;1113;1107;1910;1739;1653;1661;1611;1648;1712;1494;0;0;0;0;0;0;14;14;14;15;15;16;14;13;13;13;0;0;0;0;0;0;100;78;66;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.889;TwistS_;6.778277;1;10;1523;1472;1769;1799;1789;1799;1728;1715;1706;1486;0;0;0;0;0;0;13;14;16;10;14;20;17;13;12;14;0;0;0;0;0;0;64;57;66;50;78;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.129;TwistZ_;6.777904;1;10;1210;1679;2021;1743;1703;1703;1678;1757;1770;1712;0;0;0;0;0;0;13;16;11;11;16;19;19;21;17;16;0;0;0;0;0;0;85;85;14;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.378;TwistS_;6.777904;1;10;1154;1302;1855;1747;1689;1565;1573;1566;1548;1476;0;0;0;0;0;0;13;11;15;15;12;17;17;20;16;12;0;0;0;0;0;0;71;64;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.626;TwistZ_;6.777904;1;10;1210;1411;1704;1611;1640;1658;1634;1582;1560;1385;0;0;0;0;0;0;14;13;11;16;12;14;13;11;13;15;0;0;0;0;0;0;85;78;80;100;85;92;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.874;TwistS_;6.777904;1;10;1180;1774;1847;1739;1699;1653;1556;1542;1523;1411;0;0;0;0;0;0;16;12;15;13;15;16;16;13;13;15;0;0;0;0;0;0;100;50;86;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.122;TwistZ_;6.761982;1;10;1236;1528;1878;1690;1623;1577;1590;1621;1556;1513;0;0;0;0;0;0;13;12;19;16;14;14;16;20;21;12;0;0;0;0;0;0;71;78;100;100;71;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.370;TwistS_;6.761982;1;10;1149;1307;1782;1720;1640;1594;1577;1617;1390;1284;0;0;0;0;0;0;13;11;12;13;19;20;21;14;13;17;0;0;0;0;0;0;92;92;80;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.618;TwistZ_;6.761982;1;10;1159;1363;1800;1713;1511;1561;1479;1472;1561;1477;0;0;0;0;0;0;16;13;14;13;13;14;16;16;15;13;0;0;0;0;0;0;100;78;100;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.866;TwistS_;6.761982;1;10;1054;778;1884;1715;1674;1548;1498;1518;1494;1474;0;0;0;0;0;0;14;14;13;17;16;20;17;13;18;12;0;0;0;0;0;0;92;50;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:32.114;TwistZ_;6.761982;1;10;1196;1540;1864;1736;1665;1623;1611;1640;1628;1406;0;0;0;0;0;0;15;14;13;15;17;16;15;15;14;15;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
