DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:25.744;TwistS_;6.77051;1;10;1203;1500;1867;1812;1663;1684;1660;1590;1640;1591;0;0;0;0;0;0;13;13;17;17;14;12;12;15;14;14;0;0;0;0;0;0;78;92;100;100;92;85;85;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.000;TwistZ_;6.77051;1;10;1230;1888;1957;1845;1615;1582;1582;1593;1657;1582;0;0;0;0;0;0;13;16;19;17;18;19;19;21;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.240;TwistS_;6.77051;1;10;1067;1478;1867;1749;1674;1665;1660;1617;1608;1544;0;0;0;0;0;0;14;12;18;14;13;13;14;20;14;13;0;0;0;0;0;0;100;92;100;100;100;100;85;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.488;TwistZ_;6.77051;1;10;1204;1650;1902;1824;1695;1682;1648;1607;1540;1479;0;0;0;0;0;0;14;19;22;22;23;25;20;21;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.736;TwistS_;6.76445;1;10;1054;2028;2065;1811;1669;1615;1573;1644;1628;1479;0;0;0;0;0;0;12;11;12;17;22;23;21;19;16;12;0;0;0;0;0;0;85;57;80;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.984;TwistZ_;6.76445;1;10;1230;1676;1831;1623;1602;1644;1590;1554;1622;1640;0;0;0;0;0;0;12;18;12;14;14;16;18;14;16;18;0;0;0;0;0;0;78;92;80;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.233;TwistS_;6.76445;1;10;987;1689;1928;1728;1573;1597;1535;1489;1535;1320;0;0;0;0;0;0;13;17;15;19;23;23;18;17;17;12;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.484;TwistZ_;6.76445;1;10;1083;1489;1627;1682;1661;1694;1674;1636;1605;1459;0;0;0;0;0;0;12;14;13;19;14;14;18;14;15;12;0;0;0;0;0;0;85;80;92;100;78;80;100;100;66;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.724;TwistS_;6.798628;1;10;1108;1464;1730;1607;1594;1619;1623;1589;1515;1411;0;0;0;0;0;0;14;12;15;14;14;14;15;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.980;TwistZ_;6.798628;1;10;1033;1796;1834;1720;1648;1628;1602;1545;1561;1569;0;0;0;0;0;0;12;15;13;14;18;18;15;12;17;15;0;0;0;0;0;0;78;85;86;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.221;TwistS_;6.798628;1;10;1406;1763;1804;1699;1653;1678;1636;1561;1577;1477;0;0;0;0;0;0;12;15;15;14;18;15;14;15;14;14;0;0;0;0;0;0;64;71;100;92;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.469;TwistZ_;6.798628;1;10;1280;1510;1863;1779;1674;1703;1636;1636;1636;1469;0;0;0;0;0;0;14;12;10;16;17;16;23;14;21;15;0;0;0;0;0;0;50;64;71;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.717;TwistS_;6.795873;1;10;1098;1176;1473;1809;2267;2248;2138;1406;2042;987;0;0;0;0;0;0;13;14;15;13;12;14;12;10;11;12;0;0;0;0;0;0;85;93;100;57;92;53;57;14;46;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.965;TwistZ_;6.795873;1;10;820;1879;2162;1837;1833;1839;1749;2025;1960;820;0;0;0;0;0;0;12;13;12;17;17;14;13;15;12;11;0;0;0;0;0;0;21;93;78;100;100;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.205;TwistS_;6.795873;1;10;894;1733;1845;1703;1636;1586;1607;1573;1582;1485;0;0;0;0;0;0;13;17;16;20;23;19;15;18;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.453;TwistZ_;6.795873;1;10;1129;1289;1048;1538;1841;1791;1199;866;1329;1234;0;0;0;0;0;0;13;16;15;13;15;17;17;15;11;20;0;0;0;0;0;0;78;86;71;80;100;100;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.709;TwistS_;6.759752;1;10;1041;2011;1770;1561;1163;1582;1824;1980;1328;1552;0;0;0;0;0;0;16;15;14;16;16;14;13;10;12;15;0;0;0;0;0;0;64;64;93;100;100;100;50;33;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.949;TwistZ_;6.759752;1;10;730;1816;1832;1715;1528;1561;1544;1523;1582;1411;0;0;0;0;0;0;12;20;21;22;16;21;21;21;13;11;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.198;TwistS_;6.759752;1;10;1166;1570;1798;1650;1615;1632;1602;1550;1607;1519;0;0;0;0;0;0;14;14;15;12;22;18;19;15;17;15;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
