DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:02.470;TwistS_;6.379548;1;10;527;1680;1750;1631;1611;1678;1691;1619;1512;1466;0;0;0;0;0;0;14;12;13;11;14;16;13;11;16;17;0;0;0;0;0;0;36;36;100;72;81;90;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.727;TwistZ_;6.343582;1;10;1281;1186;1853;1727;1669;1629;1657;1673;1550;1423;0;0;0;0;0;0;12;12;12;13;14;20;19;15;13;14;0;0;0;0;0;0;54;36;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.990;TwistS_;6.343582;1;10;1423;1757;1821;1772;1735;1769;1737;1713;1637;1641;0;0;0;0;0;0;11;11;13;11;16;19;16;15;13;17;0;0;0;0;0;0;45;25;81;81;66;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.255;TwistZ_;6.343582;1;10;922;1706;1761;1645;1625;1578;1546;1545;1461;1362;0;0;0;0;0;0;13;11;15;13;15;17;16;16;12;15;0;0;0;0;0;0;90;54;100;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.519;TwistS_;6.343582;1;10;571;1826;1816;1693;1675;1669;1631;1604;1637;1478;0;0;0;0;0;0;11;17;18;14;12;10;12;13;15;15;0;0;0;0;0;0;18;63;100;100;72;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.783;TwistZ_;6.362386;1;10;1071;1268;1757;1737;1677;1685;1575;1570;1604;1467;0;0;0;0;0;0;13;13;11;17;15;12;12;14;11;13;0;0;0;0;0;0;72;72;100;100;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.047;TwistS_;6.362386;1;10;615;1395;1794;1655;1641;1665;1713;1660;1653;1450;0;0;0;0;0;0;12;17;17;13;15;17;17;11;16;11;0;0;0;0;0;0;27;72;100;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.307;TwistZ_;6.362386;1;10;1023;1669;1721;1616;1602;1594;1613;1611;1594;1514;0;0;0;0;0;0;10;15;14;11;17;19;15;18;18;14;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.571;TwistS_;6.369316;1;10;1186;1790;1812;1732;1784;1797;1728;1662;1566;1469;0;0;0;0;0;0;11;13;17;13;14;16;15;19;13;12;0;0;0;0;0;0;27;36;100;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.835;TwistZ_;6.369316;1;10;1201;1186;1753;1637;1621;1633;1595;1558;1568;1381;0;0;0;0;0;0;15;10;14;15;16;16;13;13;17;13;0;0;0;0;0;0;81;16;100;100;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
