DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:25.258;TwistS_;6.798185;1;10;990;1391;1773;1644;1569;1607;1556;1523;1437;1422;0;0;0;0;0;0;12;11;16;15;14;18;18;16;13;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:25.507;TwistZ_;6.798185;1;10;1337;1328;1855;1820;1720;1665;1661;1640;1661;1536;0;0;0;0;0;0;14;15;17;17;17;18;18;21;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:25.754;TwistS_;6.805588;1;10;996;1518;1902;1762;1686;1684;1622;1628;1565;1435;0;0;0;0;0;0;15;17;17;11;11;12;12;16;15;16;0;0;0;0;0;0;71;85;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.002;TwistZ_;6.805588;1;10;1029;1191;1834;1732;1623;1582;1602;1609;1628;1437;0;0;0;0;0;0;15;12;15;14;20;20;20;21;20;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.250;TwistS_;6.805588;1;10;1314;1808;1861;1681;1674;1561;1452;1468;1464;1363;0;0;0;0;0;0;13;13;14;11;16;16;18;17;16;16;0;0;0;0;0;0;50;50;86;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.491;TwistZ_;6.805588;1;10;1065;1248;1796;1787;1636;1607;1594;1582;1590;1433;0;0;0;0;0;0;14;12;12;14;15;19;17;16;16;17;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.741;TwistS_;6.817454;1;10;1013;1381;1878;1728;1602;1489;1487;1469;1557;1342;0;0;0;0;0;0;14;15;14;17;19;17;15;18;13;14;0;0;0;0;0;0;71;100;100;100;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.995;TwistZ_;6.817454;1;10;1198;1376;1835;1690;1590;1566;1427;1510;1527;1469;0;0;0;0;0;0;13;14;15;18;20;19;16;16;13;12;0;0;0;0;0;0;92;93;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.235;TwistS_;6.817454;1;10;946;1416;1775;1707;1621;1536;1477;1441;1509;1406;0;0;0;0;0;0;14;12;16;15;14;13;15;15;18;14;0;0;0;0;0;0;92;85;86;100;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.483;TwistZ_;6.817454;1;10;826;1361;1816;1682;1636;1640;1625;1589;1623;1481;0;0;0;0;0;0;12;12;13;13;18;19;16;13;15;16;0;0;0;0;0;0;71;92;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.731;TwistS_;6.804959;1;10;1091;1517;1996;1795;1628;1602;1582;1586;1590;1510;0;0;0;0;0;0;18;16;18;17;16;17;14;15;15;12;0;0;0;0;0;0;78;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.979;TwistZ_;6.804959;1;10;842;1067;1878;1816;1703;1661;1623;1613;1640;1542;0;0;0;0;0;0;13;14;13;13;20;17;14;18;18;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:28.229;TwistS_;6.804959;1;10;1121;1372;1875;1790;1480;1657;1586;1527;1506;1415;0;0;0;0;0;0;15;12;16;13;13;18;14;18;18;16;0;0;0;0;0;0;100;85;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
