DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:42.857;TwistZ_;6.371194;1;10;1351;1713;1728;1738;1767;1733;1689;1658;1617;1673;0;0;0;0;0;0;11;15;14;13;13;12;14;13;11;16;0;0;0;0;0;0;36;45;75;63;81;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.111;TwistS_;6.371194;1;10;1006;1831;1853;1762;1625;1538;1476;1479;1474;1516;0;0;0;0;0;0;11;15;15;13;17;17;11;12;14;12;0;0;0;0;0;0;90;54;100;81;63;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.375;TwistZ_;6.36156;1;10;1311;1118;1853;1781;1705;1645;1633;1606;1612;1494;0;0;0;0;0;0;13;15;14;11;14;19;16;19;15;10;0;0;0;0;0;0;54;81;100;100;91;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.640;TwistS_;6.36156;1;10;1340;856;1801;1713;1625;1647;1598;1546;1567;1376;0;0;0;0;0;0;11;11;15;12;11;17;19;15;11;14;0;0;0;0;0;0;36;33;36;36;63;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.903;TwistZ_;6.36156;1;10;955;1599;1820;1773;1693;1677;1645;1475;0;1538;0;0;0;0;0;0;11;13;14;13;18;15;13;12;0;15;0;0;0;0;0;0;36;45;100;100;100;100;100;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.168;TwistS_;6.379228;1;10;1538;1823;1977;1889;1732;1625;1538;1534;1511;1438;0;0;0;0;0;0;11;11;10;10;13;11;14;12;13;14;0;0;0;0;0;0;18;36;16;9;63;36;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.433;TwistZ_;6.379228;1;10;1081;1303;1735;1663;1593;1669;1554;1469;1514;1494;0;0;0;0;0;0;12;12;11;11;11;11;11;12;13;11;0;0;0;0;0;0;45;27;33;63;72;36;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.696;TwistS_;6.379228;1;10;988;1810;1721;1625;1538;1506;1446;1486;1397;1322;0;0;0;0;0;0;14;11;12;11;11;14;18;15;14;16;0;0;0;0;0;0;54;45;100;9;18;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.952;TwistZ_;6.379228;1;10;988;1550;1787;1625;1613;1611;1633;1599;1577;0;0;0;0;0;0;0;13;13;10;11;15;15;13;12;13;0;0;0;0;0;0;0;90;63;54;72;100;100;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.216;TwistS_;6.389049;1;10;974;571;1966;1875;1625;1570;1613;1485;1499;1494;0;0;0;0;0;0;13;10;12;11;15;15;13;12;13;15;0;0;0;0;0;0;54;9;33;54;36;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
