DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:50.931;TwistZ_;6.78278;1;10;296;395;623;299;763;812;799;650;263;560;0;0;0;0;0;0;16;15;17;14;13;14;13;15;15;18;0;0;0;0;0;0;72;63;100;100;100;80;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.180;TwistS_;6.767191;1;10;302;291;0;0;0;380;323;259;307;244;0;0;0;0;0;0;17;16;0;0;0;17;14;13;11;13;0;0;0;0;0;0;72;72;0;0;0;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.428;TwistZ_;6.767191;1;10;338;346;439;351;342;624;465;776;747;302;0;0;0;0;0;0;15;14;12;17;14;14;14;18;18;13;0;0;0;0;0;0;90;72;63;45;90;100;90;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.676;TwistS_;6.767191;1;10;651;413;647;273;263;219;0;0;351;791;0;0;0;0;0;0;14;17;14;17;12;15;0;0;14;17;0;0;0;0;0;0;100;90;100;81;27;18;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.924;TwistZ_;6.767191;1;10;314;576;403;243;448;0;325;738;791;439;0;0;0;0;0;0;16;18;15;18;13;0;13;11;17;11;0;0;0;0;0;0;54;72;100;100;45;0;45;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.164;TwistS_;6.768342;1;10;307;360;347;307;246;285;527;432;791;0;0;0;0;0;0;0;22;17;14;15;17;16;11;12;12;0;0;0;0;0;0;0;100;45;90;63;100;72;36;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.420;TwistZ_;6.768342;1;10;448;457;703;439;0;0;0;812;688;608;0;0;0;0;0;0;18;13;11;15;0;0;0;16;13;14;0;0;0;0;0;0;90;90;63;36;0;0;0;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.660;TwistS_;6.768342;1;10;258;364;347;307;281;703;0;307;292;351;0;0;0;0;0;0;14;12;13;11;13;16;0;16;13;10;0;0;0;0;0;0;72;90;100;45;45;36;0;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.916;TwistZ_;6.768342;1;10;311;351;423;287;0;351;767;777;307;500;0;0;0;0;0;0;17;13;15;13;0;13;21;15;15;12;0;0;0;0;0;0;100;54;100;100;0;72;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:53.157;TwistS_;6.776206;1;10;280;364;263;280;351;439;322;747;779;715;0;0;0;0;0;0;17;14;12;15;14;14;14;14;16;11;0;0;0;0;0;0;72;63;54;72;18;80;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
