DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:53.795;TwistS_;6.361298;1;10;911;659;1876;1737;1594;1550;1507;1490;1474;1328;0;0;0;0;0;0;13;15;13;17;13;13;14;15;12;11;0;0;0;0;0;0;72;27;83;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.059;TwistZ_;6.361298;1;10;1265;1699;1746;1704;1641;1582;1558;1530;1542;1357;0;0;0;0;0;0;14;14;15;18;18;19;20;20;16;16;0;0;0;0;0;0;90;54;66;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.323;TwistS_;6.361298;1;10;1230;1252;1885;1653;1606;1564;1406;1442;1498;1387;0;0;0;0;0;0;12;16;14;17;15;15;17;14;13;11;0;0;0;0;0;0;54;72;91;100;100;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.580;TwistZ_;6.361298;1;10;944;1564;1765;1717;1645;1621;1609;1593;1625;1463;0;0;0;0;0;0;10;11;16;13;15;15;20;18;16;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.844;TwistS_;6.392472;1;10;1461;1933;1964;1757;1651;1637;1527;1526;1522;1318;0;0;0;0;0;0;13;18;17;16;20;14;12;12;12;13;0;0;0;0;0;0;36;41;90;100;100;100;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.109;TwistZ_;6.392472;1;10;1166;1040;2065;1933;1691;1609;1598;1489;1551;1472;0;0;0;0;0;0;16;13;19;11;11;13;15;12;14;14;0;0;0;0;0;0;100;81;50;18;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.380;TwistS_;6.392472;1;10;1243;1838;1864;1721;1562;1538;1499;1455;1376;1406;0;0;0;0;0;0;12;14;18;15;19;20;14;15;13;11;0;0;0;0;0;0;63;54;100;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.636;TwistZ_;6.392472;1;10;1194;1376;1894;1737;1625;1625;1594;1582;1594;1577;0;0;0;0;0;0;13;14;15;17;17;13;16;23;20;15;0;0;0;0;0;0;100;54;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.900;TwistS_;6.394556;1;10;1335;1787;1732;1625;1598;1542;1669;1546;1510;1391;0;0;0;0;0;0;11;14;15;11;14;14;11;13;12;11;0;0;0;0;0;0;45;27;100;36;100;81;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.165;TwistZ_;6.394556;1;10;1293;1104;1761;1717;1602;1593;1546;1526;1566;1418;0;0;0;0;0;0;12;14;16;14;15;17;13;18;15;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
