DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:13.697;TwistS_;6.388061;1;10;922;1691;1798;1641;1582;1458;1362;1388;1366;1308;0;0;0;0;0;0;16;14;14;12;12;11;11;13;16;14;0;0;0;0;0;0;63;54;100;100;90;90;27;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:13.963;TwistZ_;6.388061;1;10;816;1450;1810;1728;1684;1604;1567;1527;1546;1462;0;0;0;0;0;0;11;11;12;11;12;13;13;21;16;15;0;0;0;0;0;0;63;72;83;81;54;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:14.226;TwistS_;6.388061;1;10;1032;1784;1933;1877;1653;1602;1529;1442;1430;1393;0;0;0;0;0;0;11;12;12;11;17;17;13;12;14;12;0;0;0;0;0;0;72;45;16;63;100;100;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:14.485;TwistZ_;6.388061;1;10;1065;0;0;1713;1650;1616;1746;1757;1732;1643;0;0;0;0;0;0;11;0;0;11;11;11;13;13;11;13;0;0;0;0;0;0;72;0;0;45;81;75;72;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:14.750;TwistS_;6.408132;1;10;1175;1525;2070;1933;1839;1737;1677;1599;1552;1428;0;0;0;0;0;0;13;12;14;10;14;14;16;11;11;13;0;0;0;0;0;0;72;63;66;9;63;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.014;TwistZ_;6.408132;1;10;816;1619;1821;1732;1707;1629;1516;1523;1629;1523;0;0;0;0;0;0;15;14;12;12;11;11;11;10;15;15;0;0;0;0;0;0;63;58;81;63;63;91;90;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.274;TwistS_;6.408132;1;10;1091;1766;1813;1685;1571;1556;1425;1413;1410;1398;0;0;0;0;0;0;13;13;13;16;14;16;14;16;15;17;0;0;0;0;0;0;54;90;91;100;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.538;TwistZ_;6.408132;1;10;1186;1713;1749;1652;1625;1609;1599;1546;1590;1524;0;0;0;0;0;0;12;13;14;11;13;12;15;13;18;17;0;0;0;0;0;0;36;27;100;45;66;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.802;TwistS_;6.403102;1;10;1254;1686;1871;1752;1596;1669;1590;1574;1538;1340;0;0;0;0;0;0;12;16;19;13;11;19;22;15;12;16;0;0;0;0;0;0;81;72;100;72;54;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.066;TwistZ_;6.403102;1;10;1356;0;1791;1696;1689;1645;1693;1614;1516;1303;0;0;0;0;0;0;12;0;12;15;17;19;19;16;15;13;0;0;0;0;0;0;63;0;75;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.322;TwistS_;6.403102;1;10;1223;1801;1836;1812;1722;1697;1601;1519;1483;1406;0;0;0;0;0;0;13;11;11;11;17;15;15;14;13;12;0;0;0;0;0;0;54;18;41;36;90;100;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.587;TwistZ_;6.403102;1;10;527;1412;1836;1662;1564;1594;1594;1582;1594;1538;0;0;0;0;0;0;15;12;13;12;13;17;19;21;12;10;0;0;0;0;0;0;45;63;83;54;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.851;TwistS_;6.369602;1;10;1042;1510;1673;1573;1516;1544;1621;1552;1454;1402;0;0;0;0;0;0;12;12;12;11;12;14;17;19;15;15;0;0;0;0;0;0;63;72;100;45;72;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.115;TwistZ_;6.369602;1;10;1063;1625;1705;1636;1582;1528;1546;1645;1582;1411;0;0;0;0;0;0;10;12;13;12;16;13;10;19;17;12;0;0;0;0;0;0;45;41;100;72;66;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.371;TwistS_;6.369602;1;10;0;1757;1807;1693;1554;1566;1510;1482;1438;1434;0;0;0;0;0;0;0;15;13;11;14;23;22;17;12;14;0;0;0;0;0;0;0;63;72;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.643;TwistZ_;6.369602;1;10;1299;1680;1743;1665;1560;1574;1582;1550;1524;1482;0;0;0;0;0;0;13;13;12;14;15;13;14;14;15;18;0;0;0;0;0;0;63;36;81;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.907;TwistS_;6.364234;1;10;1538;1933;1907;1669;1609;1582;1599;1550;1538;1454;0;0;0;0;0;0;11;11;12;13;14;10;12;16;18;14;0;0;0;0;0;0;45;25;90;81;72;33;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.172;TwistZ_;6.364234;1;10;1374;1782;1718;1629;1578;1530;1578;1574;1523;1334;0;0;0;0;0;0;14;15;15;13;12;21;22;16;15;12;0;0;0;0;0;0;63;58;90;100;100;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.427;TwistS_;6.364234;1;10;737;1738;1809;1697;0;1552;1414;1434;1444;1356;0;0;0;0;0;0;14;16;12;11;0;14;15;18;15;15;0;0;0;0;0;0;81;81;100;72;0;75;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
