DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:35.919;TwistS_;6.395015;1;10;527;1219;1869;1645;1464;1446;1458;1494;1508;1518;0;0;0;0;0;0;14;14;16;19;19;23;24;23;20;15;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:36.183;TwistZ_;6.395015;1;10;1337;1167;1845;1724;1567;1574;1518;1514;1550;1582;0;0;0;0;0;0;13;11;17;13;20;20;16;20;18;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:36.447;TwistS_;6.395015;1;10;1017;1362;1770;1625;1582;1556;1554;1594;1560;1526;0;0;0;0;0;0;10;13;14;12;10;12;13;12;14;13;0;0;0;0;0;0;63;41;90;54;63;58;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:36.713;TwistZ_;6.395015;1;10;1318;853;1691;1590;1576;1590;1582;1582;1554;1582;0;0;0;0;0;0;10;12;11;11;13;14;11;11;17;14;0;0;0;0;0;0;18;63;33;45;72;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:36.967;TwistS_;6.377664;1;10;1003;1063;2003;1665;1550;1526;1550;1464;1522;1490;0;0;0;0;0;0;12;12;10;20;23;24;23;23;23;18;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:37.233;TwistZ_;6.377664;1;10;1104;703;0;1640;1578;1538;1550;1577;1578;1557;0;0;0;0;0;0;13;14;0;10;12;16;15;15;20;15;0;0;0;0;0;0;63;18;0;27;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:37.496;TwistS_;6.377664;1;10;1243;0;1775;1699;1578;1606;1621;1554;1538;1542;0;0;0;0;0;0;12;0;10;10;13;16;16;14;11;15;0;0;0;0;0;0;63;0;41;27;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:37.759;TwistZ_;6.377664;1;10;1026;1638;1929;1801;1613;1617;1625;1596;1681;1665;0;0;0;0;0;0;14;17;13;17;20;22;25;22;19;19;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.024;TwistS_;6.380378;1;10;1362;1391;1717;1373;1538;1538;1450;1478;1416;1444;0;0;0;0;0;0;10;11;13;10;10;12;11;13;11;12;0;0;0;0;0;0;9;54;100;72;27;63;9;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.288;TwistZ_;6.380378;1;10;1153;1757;1820;1727;1570;1486;1506;1462;1614;0;0;0;0;0;0;0;10;20;20;12;21;18;20;15;11;0;0;0;0;0;0;0;36;45;100;90;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.552;TwistS_;6.380378;1;10;1153;1161;1806;1625;1596;1614;0;1547;1510;1477;0;0;0;0;0;0;11;12;12;11;10;11;0;13;14;14;0;0;0;0;0;0;36;63;75;27;81;72;0;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.808;TwistZ_;6.380378;1;10;1303;975;1849;1737;1613;1550;1554;1534;1578;1608;0;0;0;0;0;0;11;13;15;19;23;23;23;20;23;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.072;TwistS_;6.36137;1;10;725;653;1752;1669;1582;1533;1502;1516;1510;1516;0;0;0;0;0;0;10;17;11;11;15;14;14;15;20;16;0;0;0;0;0;0;18;72;66;36;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.336;TwistZ_;6.36137;1;10;834;1576;1870;1746;1494;1494;1519;1542;1494;1506;0;0;0;0;0;0;12;16;12;10;13;11;13;15;14;13;0;0;0;0;0;0;36;66;63;72;54;50;63;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.600;TwistS_;6.36137;1;10;988;1212;1889;1745;1590;1472;1558;1554;1474;1542;0;0;0;0;0;0;12;12;11;12;10;13;21;20;14;17;0;0;0;0;0;0;36;45;45;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.864;TwistZ_;6.371958;1;10;1333;791;1845;1669;1640;1625;1582;1562;1563;1538;0;0;0;0;0;0;11;12;11;10;11;12;18;15;14;12;0;0;0;0;0;0;27;41;36;9;27;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.129;TwistS_;6.371958;1;10;571;1523;1985;1697;1550;1538;1566;1534;1506;1521;0;0;0;0;0;0;13;13;15;19;23;24;22;22;19;15;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.391;TwistZ_;6.371958;1;10;725;1279;1841;1821;1653;1567;1514;1494;1542;1613;0;0;0;0;0;0;12;17;21;22;22;22;20;21;22;22;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.653;TwistS_;6.371958;1;10;1291;747;1933;1831;1538;0;1508;1502;1523;1450;0;0;0;0;0;0;11;10;10;11;10;0;11;14;17;14;0;0;0;0;0;0;45;16;54;54;16;0;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
