DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:14.068;TwistZ_;6.377122;1;10;1115;1406;1560;1661;1494;1550;1562;1593;1558;1505;0;0;0;0;0;0;12;11;11;10;11;14;13;11;15;13;0;0;0;0;0;0;72;45;16;45;81;100;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.332;TwistS_;6.368075;1;10;1259;853;1630;1531;1518;1582;1549;1486;1586;1498;0;0;0;0;0;0;11;13;12;11;11;13;13;12;18;16;0;0;0;0;0;0;54;63;83;63;81;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.589;TwistZ_;6.368075;1;10;1223;922;1684;1582;1538;1570;1523;1503;1511;1494;0;0;0;0;0;0;11;11;14;11;14;15;15;12;11;10;0;0;0;0;0;0;54;54;75;36;100;100;54;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.860;TwistS_;6.368075;1;10;1259;1691;1629;1594;1516;1598;1530;1530;1549;1450;0;0;0;0;0;0;10;14;14;11;11;17;15;14;15;14;0;0;0;0;0;0;27;50;100;63;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.116;TwistZ_;6.368075;1;10;1069;1582;1634;1582;1534;1494;1518;1511;1669;1647;0;0;0;0;0;0;11;14;12;12;14;10;14;11;10;11;0;0;0;0;0;0;54;27;45;90;100;33;81;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.389;TwistS_;6.371895;1;10;1318;1091;1933;1699;1542;1585;1574;1554;1589;1546;0;0;0;0;0;0;15;10;11;19;21;21;24;25;21;20;0;0;0;0;0;0;45;50;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.645;TwistZ_;6.371895;1;10;1127;1593;1798;1689;1546;1486;1494;1464;1466;1511;0;0;0;0;0;0;11;12;19;18;18;19;20;16;21;21;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.909;TwistS_;6.371895;1;10;947;544;1617;1500;1538;1502;1462;1461;1384;0;0;0;0;0;0;0;13;13;12;11;10;11;13;14;11;0;0;0;0;0;0;0;63;45;91;63;27;45;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.173;TwistZ_;6.371895;1;10;1131;1757;1842;1725;1558;1550;1554;1523;1578;1591;0;0;0;0;0;0;10;19;18;19;20;20;23;20;22;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.437;TwistS_;6.36852;1;10;1186;1157;1909;1669;1526;1478;1506;1453;1475;1479;0;0;0;0;0;0;12;13;13;19;21;22;14;16;12;11;0;0;0;0;0;0;54;54;75;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.701;TwistZ_;6.36852;1;10;1186;675;1713;0;1582;1594;1599;1560;1598;1563;0;0;0;0;0;0;13;19;10;0;14;11;16;21;15;14;0;0;0;0;0;0;36;72;25;0;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.965;TwistS_;6.36852;1;10;1089;1268;0;1691;1657;1614;1598;1552;1560;1318;0;0;0;0;0;0;10;11;0;11;11;13;13;11;13;11;0;0;0;0;0;0;45;58;0;36;63;100;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.221;TwistZ_;6.387763;1;10;944;1684;1801;1776;1590;1606;1560;1552;1562;1582;0;0;0;0;0;0;12;20;14;12;13;13;10;11;15;13;0;0;0;0;0;0;54;54;90;63;100;75;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.486;TwistS_;6.387763;1;10;1420;1186;1801;1678;1604;1607;1621;1596;1582;1601;0;0;0;0;0;0;11;11;11;11;11;13;12;18;11;15;0;0;0;0;0;0;27;54;16;90;54;63;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.750;TwistZ_;6.387763;1;10;1201;1439;1909;1869;1765;1618;1637;1550;1516;1513;0;0;0;0;0;0;13;15;11;18;16;20;20;19;14;15;0;0;0;0;0;0;54;66;81;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.014;TwistS_;6.387763;1;10;734;1878;1916;1640;1498;1516;1494;1582;1461;1274;0;0;0;0;0;0;13;11;12;15;17;12;11;13;12;12;0;0;0;0;0;0;63;36;83;81;100;72;54;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.278;TwistZ_;6.392344;1;10;1243;703;1669;1625;1538;1562;1582;1582;1586;1512;0;0;0;0;0;0;12;13;11;11;15;13;11;14;12;11;0;0;0;0;0;0;63;45;41;72;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.542;TwistS_;6.392344;1;10;1279;1082;1658;1609;1531;1593;1560;1560;1566;1459;0;0;0;0;0;0;12;13;13;15;11;11;12;15;14;13;0;0;0;0;0;0;72;100;100;72;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.807;TwistZ_;6.392344;1;10;1103;1309;1812;1733;1629;1582;1542;1512;1502;1508;0;0;0;0;0;0;13;14;17;21;20;21;21;21;18;21;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
