DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:33.443;TwistS_;6.366948;1;10;1236;1274;1928;1882;1538;1596;1568;1534;1546;1450;0;0;0;0;0;0;14;11;16;13;10;11;14;15;12;14;0;0;0;0;0;0;63;72;66;54;18;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:33.707;TwistZ_;6.36623;1;10;1197;1289;1430;1717;1649;1633;1570;1604;1566;1576;0;0;0;0;0;0;13;11;12;16;17;16;21;15;16;17;0;0;0;0;0;0;72;27;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:33.972;TwistS_;6.36623;1;10;973;560;1855;1769;1582;1713;1633;1625;1480;1434;0;0;0;0;0;0;11;14;16;14;13;10;11;10;12;12;0;0;0;0;0;0;63;33;81;100;54;16;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:34.236;TwistZ_;6.36623;1;10;1340;906;1772;1663;1538;1599;1406;1450;1530;1470;0;0;0;0;0;0;14;12;14;11;15;11;10;10;14;14;0;0;0;0;0;0;54;72;75;63;45;45;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:34.492;TwistS_;6.36623;1;10;1206;1356;1783;1665;1530;1498;1438;1445;1502;1474;0;0;0;0;0;0;14;17;15;14;19;20;16;12;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:34.764;TwistZ_;6.383509;1;10;1239;962;1801;1669;1661;1721;1621;1647;1598;1498;0;0;0;0;0;0;13;13;11;10;17;19;13;14;18;16;0;0;0;0;0;0;90;90;25;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:35.020;TwistS_;6.383509;1;10;1384;856;1911;1757;1693;1569;1570;1523;1558;1494;0;0;0;0;0;0;13;13;13;10;13;12;13;20;17;17;0;0;0;0;0;0;72;36;100;18;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:35.284;TwistZ_;6.383509;1;10;1387;1516;1977;1713;1691;1769;1594;1586;1546;1507;0;0;0;0;0;0;12;11;11;11;16;16;16;15;12;14;0;0;0;0;0;0;63;36;72;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:35.548;TwistS_;6.375977;1;10;1221;1340;1997;1816;1684;1519;1546;1474;1450;1442;0;0;0;0;0;0;14;13;12;12;12;13;16;11;14;14;0;0;0;0;0;0;90;50;81;54;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:35.813;TwistZ_;6.375977;1;10;1151;1281;1966;1858;1582;1599;1538;1549;1530;1510;0;0;0;0;0;0;14;12;10;12;12;12;14;15;15;13;0;0;0;0;0;0;90;54;33;63;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
