DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:44.073;TwistZ_;6.356836;1;10;1479;1713;1699;1642;1566;1594;1538;1556;1621;1612;0;0;0;0;0;0;15;14;13;11;15;12;18;19;15;20;0;0;0;0;0;0;54;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.328;TwistS_;6.367248;1;10;1340;1792;1861;1779;1743;1687;1702;1625;1631;1538;0;0;0;0;0;0;10;16;15;14;10;12;11;12;12;13;0;0;0;0;0;0;36;45;100;72;60;45;72;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.601;TwistZ_;6.367248;1;10;1523;1494;1406;1564;2178;1840;1839;1883;1417;1371;0;0;0;0;0;0;12;11;15;10;13;12;13;11;11;11;0;0;0;0;0;0;75;18;66;45;100;66;63;58;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.865;TwistS_;6.367248;1;10;626;2180;1845;1770;1669;1875;1836;1933;1795;659;0;0;0;0;0;0;11;18;12;14;11;11;12;13;14;11;0;0;0;0;0;0;72;72;75;90;100;54;45;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.129;TwistZ_;6.400014;1;10;698;1640;1618;1519;1498;1582;1499;1458;1531;1450;0;0;0;0;0;0;12;10;13;13;15;14;14;16;15;12;0;0;0;0;0;0;81;27;100;63;100;100;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.385;TwistS_;6.400014;1;10;527;1296;1768;1673;1637;1582;1611;1552;1538;1481;0;0;0;0;0;0;15;15;16;14;12;13;13;12;14;13;0;0;0;0;0;0;18;90;100;100;100;100;54;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.649;TwistZ_;6.400014;1;10;1329;1157;1753;1713;1687;1669;1645;1625;1616;1691;0;0;0;0;0;0;11;11;14;10;11;11;16;18;15;17;0;0;0;0;0;0;36;54;90;36;45;91;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.913;TwistS_;6.400014;1;10;1450;856;1784;1779;1745;1709;1637;1633;1550;1456;0;0;0;0;0;0;11;11;11;14;14;15;16;16;16;11;0;0;0;0;0;0;18;36;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.180;TwistZ_;6.389524;1;10;0;1775;1797;1749;1702;1680;1684;1694;1571;1566;0;0;0;0;0;0;0;15;14;16;12;11;11;12;16;16;0;0;0;0;0;0;0;41;100;100;66;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.434;TwistS_;6.389524;1;10;1208;1695;1797;1613;1633;1602;1621;1558;1506;1374;0;0;0;0;0;0;12;14;13;13;14;15;14;14;16;15;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.698;TwistZ_;6.389524;1;10;1062;527;1851;1773;1661;1625;1546;1497;1466;1362;0;0;0;0;0;0;12;19;11;16;14;13;14;15;20;17;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.970;TwistS_;6.389524;1;10;1252;1333;0;1669;1617;1636;1530;1474;1391;1366;0;0;0;0;0;0;12;10;0;12;13;15;18;14;16;12;0;0;0;0;0;0;54;25;0;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:47.226;TwistZ_;6.361148;1;10;1043;1265;1625;1582;1502;1538;1450;1669;1669;1588;0;0;0;0;0;0;11;12;12;11;10;13;11;12;15;16;0;0;0;0;0;0;36;45;91;36;45;54;18;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:47.490;TwistS_;6.361148;1;10;1155;1386;1754;1649;1631;1574;1498;1482;1406;1274;0;0;0;0;0;0;11;12;12;14;11;14;14;11;12;13;0;0;0;0;0;0;90;81;100;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:47.754;TwistZ_;6.361148;1;10;1291;922;1684;1586;1640;1609;1562;1545;1529;1475;0;0;0;0;0;0;14;11;12;11;15;16;15;14;13;12;0;0;0;0;0;0;90;27;100;81;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:48.018;TwistS_;6.361148;1;10;1028;1123;1637;1542;1494;1591;1538;1582;1661;1494;0;0;0;0;0;0;13;13;15;13;14;14;12;12;13;14;0;0;0;0;0;0;45;75;100;90;81;75;45;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:48.283;TwistZ_;6.378462;1;10;1111;1308;1691;1922;1614;1511;1498;1538;1578;0;0;0;0;0;0;0;12;15;11;11;13;10;11;12;13;0;0;0;0;0;0;0;63;81;54;36;66;45;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:48.547;TwistS_;6.378462;1;10;1199;1019;1731;1661;1613;1645;1657;1606;1596;1466;0;0;0;0;0;0;15;11;12;12;16;18;14;12;14;16;0;0;0;0;0;0;63;41;90;45;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:48.803;TwistZ_;6.378462;1;10;1344;1911;1967;1834;1699;1705;1674;1629;1574;1508;0;0;0;0;0;0;12;12;12;11;14;14;17;16;15;11;0;0;0;0;0;0;45;18;75;36;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
