DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:27.626;TwistZ_;6.785008;1;10;452;373;0;241;791;773;675;408;410;515;0;0;0;0;0;0;17;14;0;10;13;15;13;11;11;14;0;0;0;0;0;0;63;36;0;36;27;90;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.874;TwistS_;6.785008;1;10;347;325;395;299;327;643;639;626;611;629;0;0;0;0;0;0;16;14;15;12;16;15;14;14;13;14;0;0;0;0;0;0;90;90;81;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.123;TwistZ_;6.785008;1;10;315;351;395;593;600;776;555;739;727;663;0;0;0;0;0;0;14;16;10;13;12;11;14;16;17;19;0;0;0;0;0;0;100;100;9;54;27;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.370;TwistS_;6.785008;1;10;373;621;333;533;799;779;759;588;560;0;0;0;0;0;0;0;16;16;17;11;18;22;25;15;11;0;0;0;0;0;0;0;90;63;45;63;100;100;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.619;TwistZ_;6.779058;1;10;499;336;311;244;357;376;219;571;395;408;0;0;0;0;0;0;11;12;16;13;13;14;13;13;13;13;0;0;0;0;0;0;72;81;100;63;80;63;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.859;TwistS_;6.779058;1;10;267;405;834;296;339;541;707;747;759;619;0;0;0;0;0;0;15;12;11;13;12;10;11;12;19;18;0;0;0;0;0;0;100;81;9;72;63;27;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.115;TwistZ_;6.779058;1;10;345;387;369;278;468;565;685;641;771;743;0;0;0;0;0;0;14;12;12;15;13;15;12;17;15;17;0;0;0;0;0;0;63;100;45;54;27;70;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.355;TwistS_;6.779058;1;10;435;390;608;302;604;703;603;575;668;643;0;0;0;0;0;0;17;12;14;13;11;11;12;13;11;14;0;0;0;0;0;0;90;72;63;81;72;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.603;TwistZ_;6.786066;1;10;303;368;358;263;377;576;761;483;0;571;0;0;0;0;0;0;16;16;11;15;11;12;12;10;0;11;0;0;0;0;0;0;90;72;54;27;45;90;54;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.852;TwistS_;6.786066;1;10;413;395;747;566;783;681;351;313;468;558;0;0;0;0;0;0;11;14;10;12;12;14;15;15;11;13;0;0;0;0;0;0;45;63;27;90;100;72;18;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
