DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:38.767;TwistS_;6.8053;1;10;576;344;339;351;439;483;351;435;263;703;0;0;0;0;0;0;15;19;16;14;12;11;13;11;11;22;0;0;0;0;0;0;81;54;63;9;63;27;81;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:39.016;TwistZ_;6.8053;1;10;471;562;303;322;791;791;715;401;307;595;0;0;0;0;0;0;18;13;17;13;16;18;20;11;12;11;0;0;0;0;0;0;100;90;100;27;70;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:39.264;TwistS_;6.814103;1;10;287;283;343;408;810;795;417;241;571;495;0;0;0;0;0;0;18;16;14;12;19;23;14;12;10;12;0;0;0;0;0;0;100;81;100;90;100;100;72;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:39.512;TwistZ_;6.814103;1;10;428;355;582;385;0;709;799;795;795;720;0;0;0;0;0;0;18;15;10;15;0;13;16;17;19;14;0;0;0;0;0;0;72;100;36;81;0;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:39.760;TwistS_;6.814103;1;10;292;329;325;303;707;810;637;340;443;634;0;0;0;0;0;0;23;13;14;16;16;21;12;10;13;11;0;0;0;0;0;0;81;90;45;100;90;100;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:40.001;TwistZ_;6.814103;1;10;483;449;362;313;395;518;0;791;558;712;0;0;0;0;0;0;11;12;16;16;10;11;0;14;13;19;0;0;0;0;0;0;54;81;72;72;27;50;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:40.256;TwistS_;6.792476;1;10;292;285;571;588;588;759;285;659;495;725;0;0;0;0;0;0;15;12;11;12;12;13;12;12;12;10;0;0;0;0;0;0;54;72;81;45;45;100;54;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:40.496;TwistZ_;6.792476;1;10;563;406;345;404;834;791;826;759;671;292;0;0;0;0;0;0;15;12;12;17;22;22;16;21;13;13;0;0;0;0;0;0;100;72;63;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:40.744;TwistS_;6.792476;1;10;235;395;320;329;759;846;791;739;332;673;0;0;0;0;0;0;15;14;19;13;16;17;14;12;14;11;0;0;0;0;0;0;100;90;63;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:40.993;TwistZ_;6.792476;1;10;303;290;263;347;683;806;791;711;502;281;0;0;0;0;0;0;16;13;18;16;16;17;26;15;10;14;0;0;0;0;0;0;90;90;36;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.241;TwistS_;6.792476;1;10;509;294;307;571;584;771;698;629;722;759;0;0;0;0;0;0;14;17;13;14;11;12;12;11;13;12;0;0;0;0;0;0;90;90;63;36;100;100;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.489;TwistZ_;6.796307;1;10;483;467;285;291;556;765;786;779;603;752;0;0;0;0;0;0;14;13;12;14;14;15;16;21;15;14;0;0;0;0;0;0;63;100;54;100;54;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.737;TwistS_;6.796307;1;10;325;271;270;301;834;826;791;791;751;799;0;0;0;0;0;0;18;18;12;18;11;16;18;21;17;16;0;0;0;0;0;0;90;100;54;63;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.985;TwistZ_;6.796307;1;10;451;283;322;382;659;834;814;822;830;769;0;0;0;0;0;0;15;18;12;12;13;16;20;18;16;18;0;0;0;0;0;0;100;100;54;63;30;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.225;TwistS_;6.796307;1;10;380;371;363;351;363;333;235;351;219;276;0;0;0;0;0;0;15;12;13;13;16;12;13;12;18;14;0;0;0;0;0;0;81;100;100;81;100;90;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.473;TwistZ_;6.793596;1;10;575;379;263;263;562;600;834;853;838;834;0;0;0;0;0;0;17;14;16;18;13;13;16;14;16;13;0;0;0;0;0;0;90;72;9;45;90;90;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.721;TwistS_;6.793596;1;10;314;390;472;282;812;373;307;492;379;496;0;0;0;0;0;0;11;11;11;12;14;10;16;10;14;11;0;0;0;0;0;0;54;81;72;63;36;18;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.970;TwistZ_;6.793596;1;10;282;399;326;307;477;395;791;565;571;380;0;0;0;0;0;0;12;13;12;11;12;10;15;14;10;10;0;0;0;0;0;0;63;90;63;63;63;50;54;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
