DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:43.693;TwistZ_;6.359448;1;10;1230;1696;1785;1660;1549;1533;1487;1494;1494;1422;0;0;0;0;0;0;10;13;16;13;12;11;11;12;11;13;0;0;0;0;0;0;18;41;100;81;100;81;63;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.956;TwistS_;6.359448;1;10;703;1655;1713;1661;1609;1441;1538;1510;1578;1510;0;0;0;0;0;0;10;10;11;13;13;11;12;12;16;13;0;0;0;0;0;0;18;27;25;100;72;45;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.213;TwistZ_;6.359448;1;10;1025;1098;1948;1766;1649;1633;1586;1572;1498;1464;0;0;0;0;0;0;15;11;10;13;17;21;20;15;14;17;0;0;0;0;0;0;81;54;25;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.477;TwistS_;6.371799;1;10;1116;1433;1860;1724;1641;1641;1617;1596;1470;1467;0;0;0;0;0;0;12;11;17;10;16;17;15;15;15;12;0;0;0;0;0;0;45;72;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.741;TwistZ_;6.371799;1;10;1173;1285;1813;1669;1567;1595;1520;1472;1466;1239;0;0;0;0;0;0;14;12;16;15;14;16;10;10;10;10;0;0;0;0;0;0;90;33;100;63;81;83;45;18;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.005;TwistS_;6.371799;1;10;676;1065;1555;1582;1527;1526;1514;1333;1362;1362;0;0;0;0;0;0;14;12;14;12;13;14;13;12;13;14;0;0;0;0;0;0;45;36;90;27;36;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.270;TwistZ_;6.371799;1;10;983;1757;1977;0;1538;1595;1573;1577;1441;1406;0;0;0;0;0;0;12;10;11;0;11;12;11;13;11;11;0;0;0;0;0;0;72;16;27;0;54;90;41;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.534;TwistS_;6.365214;1;10;696;1564;1878;1773;1681;1653;1578;1486;1522;1423;0;0;0;0;0;0;17;12;12;13;13;18;13;12;13;13;0;0;0;0;0;0;63;45;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.797;TwistZ_;6.365214;1;10;866;1502;1745;1598;1545;1562;1499;1462;1502;1489;0;0;0;0;0;0;15;13;14;15;16;13;12;15;14;15;0;0;0;0;0;0;63;91;100;100;100;81;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.061;TwistS_;6.365214;1;10;717;981;1977;1655;1801;1732;1564;1538;1542;1428;0;0;0;0;0;0;12;12;10;11;15;13;13;13;14;16;0;0;0;0;0;0;27;54;18;27;75;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.326;TwistZ_;6.365214;1;10;527;585;2039;1889;1713;1653;1586;1625;1582;1538;0;0;0;0;0;0;12;11;14;12;15;14;15;14;16;18;0;0;0;0;0;0;18;54;100;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
