DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:32.200;TwistZ_;6.384876;1;10;827;1435;1582;1508;1441;1375;1337;1356;1387;1259;0;0;0;0;0;0;12;11;11;13;13;13;13;14;12;16;0;0;0;0;0;0;54;27;36;81;90;83;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.456;TwistS_;6.384876;1;10;0;816;1817;1621;1602;1557;1502;1391;1483;1219;0;0;0;0;0;0;0;15;13;15;22;16;17;11;11;11;0;0;0;0;0;0;0;63;91;90;100;81;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.728;TwistZ_;6.384876;1;10;1265;1538;1713;0;1523;1494;1560;1494;1534;1354;0;0;0;0;0;0;11;10;11;0;10;14;17;19;14;12;0;0;0;0;0;0;45;16;81;0;54;33;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.984;TwistS_;6.384876;1;10;1098;1669;1796;1829;1687;1560;1498;1478;1482;1406;0;0;0;0;0;0;12;13;12;15;12;21;23;20;20;14;0;0;0;0;0;0;63;36;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.248;TwistZ_;6.374985;1;10;1118;849;1281;981;1089;1531;1677;1752;888;922;0;0;0;0;0;0;13;12;11;12;14;12;13;13;12;12;0;0;0;0;0;0;75;27;50;27;83;63;91;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.512;TwistS_;6.374985;1;10;966;720;1889;1779;1521;1501;1426;1481;1554;1186;0;0;0;0;0;0;11;18;11;11;12;11;12;12;13;12;0;0;0;0;0;0;63;45;18;36;72;54;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.776;TwistZ_;6.374985;1;10;751;1136;1223;1032;1702;812;827;822;840;741;0;0;0;0;0;0;10;11;15;12;12;15;15;15;20;12;0;0;0;0;0;0;81;58;54;66;36;72;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.041;TwistS_;6.36763;1;10;710;1006;1175;783;719;754;799;822;842;878;0;0;0;0;0;0;13;13;12;19;25;23;24;21;19;16;0;0;0;0;0;0;54;83;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.305;TwistZ_;6.36763;1;10;866;1688;1732;1645;1438;1430;1450;1428;1458;1234;0;0;0;0;0;0;14;14;13;16;18;20;21;13;10;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.561;TwistS_;6.36763;1;10;0;527;1522;1488;1607;1554;1450;1462;1230;1285;0;0;0;0;0;0;0;14;14;13;10;18;12;11;12;11;0;0;0;0;0;0;0;36;100;72;63;100;27;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.833;TwistZ_;6.36763;1;10;1230;1399;1924;1730;1613;1552;1625;1538;1464;1287;0;0;0;0;0;0;10;11;12;13;20;20;20;22;16;13;0;0;0;0;0;0;9;58;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.097;TwistS_;6.38924;1;10;1245;1625;1724;1621;1490;1438;1386;1305;1301;1735;0;0;0;0;0;0;11;13;14;17;18;20;14;12;13;10;0;0;0;0;0;0;27;18;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.353;TwistZ_;6.38924;1;10;929;1582;1695;1570;1482;1450;1389;1439;1337;1196;0;0;0;0;0;0;11;12;18;19;19;19;14;16;14;12;0;0;0;0;0;0;63;45;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.618;TwistS_;6.38924;1;10;1054;1699;1827;1658;1462;1374;1362;1381;1476;2094;0;0;0;0;0;0;10;16;14;13;18;17;16;15;11;11;0;0;0;0;0;0;9;81;100;72;100;100;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
