DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:42.749;TwistZ_;6.37623;1;10;1098;1677;1779;1649;1530;1546;1482;1538;1470;1444;0;0;0;0;0;0;13;16;18;16;17;19;19;21;20;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:43.021;TwistS_;6.37623;1;10;1098;798;1702;1611;1554;1530;1550;1530;1500;1370;0;0;0;0;0;0;11;13;14;13;14;14;14;12;11;14;0;0;0;0;0;0;36;50;72;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:43.277;TwistZ_;6.383446;1;10;1455;1501;1757;1582;1570;1550;1546;1534;1570;1502;0;0;0;0;0;0;16;16;14;10;15;14;21;17;16;16;0;0;0;0;0;0;72;54;83;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:43.541;TwistS_;6.383446;1;10;1054;1069;1787;1693;1609;1518;1554;1534;1538;1406;0;0;0;0;0;0;12;14;16;16;21;20;21;13;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:43.805;TwistZ_;6.383446;1;10;1425;1021;1845;1546;1673;1621;1625;1596;1558;1534;0;0;0;0;0;0;11;11;12;12;14;18;14;17;13;17;0;0;0;0;0;0;81;36;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.069;TwistS_;6.383446;1;10;1347;1520;1834;1717;1645;1637;1582;1600;1638;1524;0;0;0;0;0;0;10;13;15;15;22;20;22;18;13;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.334;TwistZ_;6.36797;1;10;1133;1078;1895;1186;1680;1598;1594;1582;1589;1543;0;0;0;0;0;0;13;15;13;13;18;21;21;16;13;14;0;0;0;0;0;0;90;91;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.598;TwistS_;6.36797;1;10;1274;1757;1732;1669;1606;1606;1625;1571;1568;1318;0;0;0;0;0;0;12;12;12;13;18;19;14;13;12;13;0;0;0;0;0;0;72;45;58;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.854;TwistZ_;6.36797;1;10;1303;1213;1916;1812;1661;1625;1602;1512;1546;1494;0;0;0;0;0;0;18;13;14;12;18;23;23;17;16;10;0;0;0;0;0;0;54;72;41;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:45.126;TwistS_;6.36797;1;10;1318;1098;1769;1591;1558;1613;1629;1571;1494;1483;0;0;0;0;0;0;11;10;15;11;16;19;18;12;11;12;0;0;0;0;0;0;36;63;91;81;100;100;100;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
