DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:53.676;TwistS_;6.371863;1;10;1201;1125;1994;1665;1563;1522;1522;1454;1519;1521;0;0;0;0;0;0;11;18;14;17;23;22;22;20;19;15;0;0;0;0;0;0;27;83;72;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:53.941;TwistZ_;6.371863;1;10;1344;1669;1739;1680;1582;1577;1602;1578;1574;1538;0;0;0;0;0;0;15;11;12;11;15;12;14;15;14;12;0;0;0;0;0;0;45;36;100;36;100;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:54.205;TwistS_;6.371863;1;10;1133;1864;2006;1766;1522;1533;1510;1497;1318;1274;0;0;0;0;0;0;11;13;12;14;17;14;15;16;11;11;0;0;0;0;0;0;45;63;75;90;100;81;100;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:54.471;TwistZ_;6.371863;1;10;1072;1582;1625;1538;1508;1538;1494;0;1432;1376;0;0;0;0;0;0;12;12;13;12;12;12;11;0;11;11;0;0;0;0;0;0;90;45;100;72;81;27;63;0;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:54.733;TwistS_;6.381918;1;10;1373;1657;1849;1637;1454;1478;1414;1384;1454;1367;0;0;0;0;0;0;13;14;14;18;21;20;18;15;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:54.997;TwistZ_;6.381918;1;10;1003;1211;1772;1673;1613;1538;1578;1519;1526;1512;0;0;0;0;0;0;11;14;19;19;20;21;21;17;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.261;TwistS_;6.381918;1;10;1249;1312;1885;1649;1518;1514;1518;1519;1550;1558;0;0;0;0;0;0;11;14;15;19;22;22;22;24;22;25;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.517;TwistZ_;6.381918;1;10;1010;1420;1765;1737;1538;1470;1482;1445;1406;1520;0;0;0;0;0;0;12;14;15;18;13;20;17;16;10;11;0;0;0;0;0;0;54;54;100;100;90;100;100;83;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.782;TwistS_;6.394855;1;10;1111;993;1617;1562;1494;0;1499;1483;1446;1372;0;0;0;0;0;0;12;13;13;12;11;0;15;20;17;15;0;0;0;0;0;0;63;45;91;100;45;0;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.054;TwistZ_;6.394855;1;10;1417;886;1872;1606;1578;1542;1466;1499;1511;1464;0;0;0;0;0;0;11;10;11;17;22;21;15;13;11;12;0;0;0;0;0;0;36;50;45;81;100;100;72;72;41;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.310;TwistS_;6.394855;1;10;659;1173;1831;1657;1474;1550;1538;1497;1472;0;0;0;0;0;0;0;13;12;10;14;15;18;16;15;12;0;0;0;0;0;0;0;36;63;25;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.574;TwistZ_;6.394855;1;10;1076;538;1669;1573;1527;1596;1594;1607;1569;1482;0;0;0;0;0;0;13;12;11;11;11;13;19;18;12;13;0;0;0;0;0;0;72;36;33;90;72;81;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.838;TwistS_;6.379069;1;10;1335;1691;1769;1665;1625;1593;1613;1582;1590;1658;0;0;0;0;0;0;12;10;14;12;15;15;16;14;17;14;0;0;0;0;0;0;45;18;100;90;81;66;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.103;TwistZ_;6.379069;1;10;1293;0;1708;1683;1594;1549;1510;1526;1600;1538;0;0;0;0;0;0;14;0;11;16;21;19;20;21;18;15;0;0;0;0;0;0;81;0;81;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.366;TwistS_;6.379069;1;10;955;571;1640;1531;1578;1594;1625;1606;1586;1550;0;0;0;0;0;0;12;13;14;11;13;18;13;14;14;12;0;0;0;0;0;0;36;27;100;63;100;100;90;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.626;TwistZ_;6.379069;1;10;1280;1469;1608;1547;1538;1566;1530;1508;1510;1437;0;0;0;0;0;0;15;11;12;11;15;17;15;11;12;15;0;0;0;0;0;0;63;63;41;81;100;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.890;TwistS_;6.350568;1;10;1010;1406;1746;1611;1598;1655;1566;1552;1502;1476;0;0;0;0;0;0;14;13;13;14;12;12;12;14;13;12;0;0;0;0;0;0;72;54;100;27;72;54;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.147;TwistZ_;6.350568;1;10;747;1340;1589;1574;1527;1522;1505;1443;1438;1441;0;0;0;0;0;0;11;13;14;12;15;14;12;12;15;14;0;0;0;0;0;0;27;54;100;54;72;100;36;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.411;TwistS_;6.350568;1;10;1171;1373;1792;1590;1498;1458;1454;1409;1422;1462;0;0;0;0;0;0;11;17;14;21;22;22;18;14;16;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
