DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:22.191;TwistZ_;6.3728;1;10;1098;1625;1849;1753;1542;1502;1542;1534;1574;1397;0;0;0;0;0;0;12;15;17;17;19;22;19;16;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.455;TwistS_;6.3728;1;10;966;1695;1875;1677;1582;1558;1562;1508;1522;1388;0;0;0;0;0;0;10;16;18;19;19;17;15;16;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.719;TwistZ_;6.3728;1;10;1032;1412;1798;1685;1578;1506;1462;1565;1494;1420;0;0;0;0;0;0;11;15;17;15;16;18;16;15;15;10;0;0;0;0;0;0;36;63;100;100;100;100;63;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.975;TwistS_;6.404128;1;10;1186;1687;1753;1669;1586;1582;1606;1538;1494;1410;0;0;0;0;0;0;11;10;13;11;15;13;18;12;11;15;0;0;0;0;0;0;81;45;91;27;100;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.241;TwistZ_;6.404128;1;10;1072;1750;1666;1625;1578;1594;1590;1596;1554;1479;0;0;0;0;0;0;13;15;17;15;17;19;21;14;16;13;0;0;0;0;0;0;90;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.503;TwistS_;6.404128;1;10;1153;1329;1810;1632;1573;1582;1362;1508;1494;1328;0;0;0;0;0;0;13;13;11;12;10;11;13;11;12;14;0;0;0;0;0;0;36;72;41;63;45;36;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.769;TwistZ_;6.404128;1;10;1435;0;1813;1701;1637;1721;1652;1534;1578;1582;0;0;0;0;0;0;11;0;15;12;16;13;12;12;15;15;0;0;0;0;0;0;27;0;91;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.028;TwistS_;6.381664;1;10;1054;1889;1713;1608;1669;1629;1574;1585;1543;1438;0;0;0;0;0;0;11;10;11;11;12;16;14;14;13;15;0;0;0;0;0;0;36;9;50;45;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.292;TwistZ_;6.381664;1;10;1186;1801;1789;1653;1514;1516;1522;1554;1494;1494;0;0;0;0;0;0;11;14;16;13;12;14;19;19;15;12;0;0;0;0;0;0;45;50;100;100;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.556;TwistS_;6.381664;1;10;734;1347;1749;1502;1445;1438;1406;1418;1434;1313;0;0;0;0;0;0;12;12;15;12;12;17;13;14;15;14;0;0;0;0;0;0;63;54;83;45;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
