DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:30.551;TwistS_;6.387346;1;10;1571;1867;1877;1749;1657;1665;1657;1687;1625;1550;0;0;0;0;0;0;11;11;13;14;16;14;15;15;12;15;0;0;0;0;0;0;36;54;58;45;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.815;TwistZ_;6.387346;1;10;1054;659;1733;1529;1582;1688;1586;1538;1435;1450;0;0;0;0;0;0;13;10;11;14;13;17;18;16;11;14;0;0;0;0;0;0;72;18;91;90;90;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.079;TwistS_;6.387346;1;10;1303;1464;1853;1733;1677;1674;1657;1586;1567;1482;0;0;0;0;0;0;10;13;18;12;15;16;17;12;12;12;0;0;0;0;0;0;27;81;100;100;100;81;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.335;TwistZ_;6.385844;1;10;993;1300;1845;527;1611;1598;1570;1523;1571;1577;0;0;0;0;0;0;13;11;10;12;15;19;16;11;13;15;0;0;0;0;0;0;90;45;8;27;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.607;TwistS_;6.385844;1;10;791;1757;1873;1769;1677;1649;1625;1551;1609;1685;0;0;0;0;0;0;12;11;13;14;12;16;14;14;14;14;0;0;0;0;0;0;27;27;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.872;TwistZ_;6.385844;1;10;977;615;1820;1652;1625;1633;1609;1595;1514;1406;0;0;0;0;0;0;14;10;11;11;16;11;14;13;13;10;0;0;0;0;0;0;72;8;63;45;91;54;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.128;TwistS_;6.385844;1;10;571;1186;2087;2021;1625;1788;1728;1637;1450;1464;0;0;0;0;0;0;11;10;11;10;11;14;12;16;12;10;0;0;0;0;0;0;27;36;50;18;36;90;54;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.392;TwistZ_;6.364393;1;10;1625;1455;1686;1582;1538;1600;1606;1606;1691;1594;0;0;0;0;0;0;13;11;13;10;10;14;12;13;13;14;0;0;0;0;0;0;27;72;66;18;9;63;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.658;TwistS_;6.364393;1;10;1494;1867;1929;1757;1684;1696;1613;1594;1542;1520;0;0;0;0;0;0;13;14;14;10;10;14;13;12;12;13;0;0;0;0;0;0;18;36;91;27;27;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.921;TwistZ_;6.364393;1;10;1025;527;1867;1753;1704;1542;1549;1494;1519;1422;0;0;0;0;0;0;10;11;15;15;16;11;14;17;19;14;0;0;0;0;0;0;27;16;54;90;81;75;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
