DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:48.587;TwistZ_;6.808334;1;10;1166;1640;1855;1695;1607;1569;1590;1550;1577;1397;0;0;0;0;0;0;12;11;15;18;22;17;20;16;19;12;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.835;TwistS_;6.808334;1;10;1079;1606;1824;1569;1535;1485;1485;1484;1478;1359;0;0;0;0;0;0;14;15;17;17;17;18;14;15;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.083;TwistZ_;6.808334;1;10;1025;1303;1828;1707;1598;1611;1573;1570;1586;1448;0;0;0;0;0;0;12;14;14;17;18;19;19;20;18;14;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.331;TwistS_;6.788676;1;10;1266;1816;1859;1715;1586;1544;1541;1519;1554;1435;0;0;0;0;0;0;12;19;14;16;15;14;14;13;14;13;0;0;0;0;0;0;92;57;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.571;TwistZ_;6.788676;1;10;1008;1458;1855;1657;1541;1573;1485;1550;1582;1322;0;0;0;0;0;0;18;15;14;13;14;18;20;16;15;14;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.827;TwistS_;6.788676;1;10;1195;1596;1852;1787;1619;1552;1577;1546;1502;1452;0;0;0;0;0;0;11;14;14;17;19;15;14;16;18;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.068;TwistZ_;6.788676;1;10;990;1416;1775;1494;1414;1590;1582;1552;1609;1527;0;0;0;0;0;0;11;16;14;11;16;17;18;14;15;13;0;0;0;0;0;0;71;78;86;71;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.323;TwistS_;6.797913;1;10;1065;1523;1741;1681;1538;1582;1577;1473;1502;1411;0;0;0;0;0;0;12;11;15;12;12;16;14;16;21;19;0;0;0;0;0;0;78;78;73;71;85;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.572;TwistZ_;6.797913;1;10;1093;1392;1933;1699;1665;1640;1607;1619;1562;1443;0;0;0;0;0;0;13;16;13;13;19;21;19;15;15;13;0;0;0;0;0;0;64;86;28;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.813;TwistS_;6.797913;1;10;1064;1661;1938;1753;1653;1589;1540;1544;1523;1385;0;0;0;0;0;0;13;14;15;15;18;19;13;18;18;13;0;0;0;0;0;0;85;78;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.068;TwistZ_;6.797913;1;10;1164;1806;1726;1658;1618;1435;1602;1545;1496;1473;0;0;0;0;0;0;11;17;13;17;12;13;17;12;12;14;0;0;0;0;0;0;57;40;92;71;92;93;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.308;TwistS_;6.774848;1;10;1224;1693;1450;1828;1741;1615;1552;1506;1561;1451;0;0;0;0;0;0;15;16;12;15;15;18;15;12;15;15;0;0;0;0;0;0;71;78;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.556;TwistZ_;6.774848;1;10;1027;1875;1681;1606;1608;1644;1661;1611;1688;1347;0;0;0;0;0;0;15;12;13;16;13;13;14;19;13;10;0;0;0;0;0;0;92;21;71;85;78;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.804;TwistS_;6.774848;1;10;1289;1264;1753;1652;1531;1548;1523;1477;1446;1354;0;0;0;0;0;0;11;10;15;12;14;15;17;15;14;11;0;0;0;0;0;0;14;80;100;71;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.053;TwistZ_;6.774848;1;10;1247;1422;1783;1552;1571;1582;1565;1502;1502;1402;0;0;0;0;0;0;12;14;11;12;14;17;16;13;15;15;0;0;0;0;0;0;50;78;60;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.303;TwistS_;6.783052;1;10;905;1391;1770;1796;1586;1527;1523;1503;1439;1385;0;0;0;0;0;0;13;13;13;11;12;14;15;16;16;15;0;0;0;0;0;0;78;57;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.541;TwistZ_;6.783052;1;10;761;1743;1957;1855;1653;1623;1628;1617;1582;1518;0;0;0;0;0;0;13;15;14;13;19;19;21;21;18;14;0;0;0;0;0;0;50;85;33;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.797;TwistS_;6.783052;1;10;1069;1516;1933;1618;1545;1582;1636;1542;1510;1381;0;0;0;0;0;0;15;14;13;13;14;16;16;14;15;14;0;0;0;0;0;0;85;64;86;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.037;TwistZ_;6.783052;1;10;1038;1550;1757;1631;1590;1582;1523;1548;1623;1535;0;0;0;0;0;0;14;14;12;11;19;16;17;14;19;15;0;0;0;0;0;0;78;92;86;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
