DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:46.199;TwistZ_;6.392952;1;10;1362;1265;1865;1702;1677;1665;1582;1700;1625;1590;0;0;0;0;0;0;13;12;13;11;17;13;12;14;10;11;0;0;0;0;0;0;36;45;81;36;100;81;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.463;TwistS_;6.392952;1;10;1406;1241;1953;1753;1630;1669;1598;1604;1631;1490;0;0;0;0;0;0;14;13;14;11;11;17;16;13;14;16;0;0;0;0;0;0;45;66;81;90;90;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.728;TwistZ_;6.392952;1;10;1337;791;1877;1794;1709;1713;1697;1666;1631;1637;0;0;0;0;0;0;16;11;12;13;15;14;19;18;15;14;0;0;0;0;0;0;81;9;91;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.991;TwistS_;6.392952;1;10;996;1369;1884;1833;1669;1609;1566;1542;1606;1601;0;0;0;0;0;0;13;15;14;15;13;13;15;15;15;14;0;0;0;0;0;0;54;54;75;63;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.248;TwistZ_;6.403423;1;10;1450;659;1911;1651;1609;1566;1558;1582;1634;1590;0;0;0;0;0;0;12;10;18;18;16;18;16;20;13;15;0;0;0;0;0;0;72;27;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.512;TwistS_;6.403423;1;10;1433;856;1926;1735;1636;1717;1645;1655;1617;1538;0;0;0;0;0;0;12;15;11;13;11;14;17;16;14;13;0;0;0;0;0;0;72;54;50;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.776;TwistZ_;6.403423;1;10;1574;650;1884;1856;1701;1655;1669;1769;1699;1604;0;0;0;0;0;0;16;11;12;10;14;16;21;20;13;12;0;0;0;0;0;0;54;45;81;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.040;TwistS_;6.403423;1;10;1349;802;1867;1792;1653;1641;1562;1498;1538;1333;0;0;0;0;0;0;13;12;12;13;11;15;18;19;21;11;0;0;0;0;0;0;63;33;90;90;66;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.304;TwistZ_;6.37623;1;10;1391;1318;1801;1839;1638;1633;1653;1625;1526;1426;0;0;0;0;0;0;12;11;11;12;14;15;14;14;13;15;0;0;0;0;0;0;54;27;83;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.560;TwistS_;6.37623;1;10;1224;1618;1281;1428;2072;1723;1302;1346;1422;1296;0;0;0;0;0;0;11;11;12;10;15;17;16;14;12;18;0;0;0;0;0;0;63;54;50;36;54;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.832;TwistZ_;6.37623;1;10;1148;1757;1823;1625;1582;1669;1702;1706;1678;1543;0;0;0;0;0;0;12;13;11;11;11;11;13;11;12;13;0;0;0;0;0;0;72;18;33;36;45;45;72;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.088;TwistS_;6.37623;1;10;1516;685;1996;0;1764;1639;1587;1433;1461;1582;0;0;0;0;0;0;10;10;11;0;12;15;12;12;12;13;0;0;0;0;0;0;18;45;58;0;63;90;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.352;TwistZ_;6.360608;1;10;1152;1044;1761;1609;1510;1578;1538;1574;1486;1516;0;0;0;0;0;0;16;15;13;14;19;18;14;14;14;11;0;0;0;0;0;0;81;81;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
