DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:46.621;TwistS_;6.769832;1;10;505;267;271;263;219;0;307;320;329;774;0;0;0;0;0;0;12;16;16;14;14;0;15;15;15;24;0;0;0;0;0;0;72;100;100;90;50;0;54;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:46.861;TwistZ_;6.769832;1;10;307;395;325;351;464;743;747;635;731;541;0;0;0;0;0;0;15;13;10;11;12;14;16;13;14;12;0;0;0;0;0;0;81;36;45;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.117;TwistS_;6.763098;1;10;324;295;505;303;739;776;307;0;0;747;0;0;0;0;0;0;14;13;11;12;17;14;14;0;0;15;0;0;0;0;0;0;72;63;18;100;100;54;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.366;TwistZ_;6.763098;1;10;499;307;246;252;446;727;759;791;743;543;0;0;0;0;0;0;15;17;16;15;12;13;21;18;17;14;0;0;0;0;0;0;100;54;45;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.606;TwistS_;6.763098;1;10;226;671;439;0;791;753;703;791;791;263;0;0;0;0;0;0;19;13;15;0;15;13;11;15;13;12;0;0;0;0;0;0;63;63;72;0;100;70;81;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.854;TwistZ_;6.763098;1;10;479;263;439;263;450;439;408;474;791;699;0;0;0;0;0;0;17;18;12;16;13;11;14;16;14;13;0;0;0;0;0;0;90;27;27;27;72;27;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.102;TwistS_;6.76188;1;10;271;244;463;292;307;324;336;571;546;825;0;0;0;0;0;0;14;14;13;18;15;15;19;12;13;19;0;0;0;0;0;0;100;63;81;54;36;80;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.350;TwistZ_;6.76188;1;10;434;488;390;307;0;263;516;571;812;812;0;0;0;0;0;0;14;16;16;16;0;16;15;14;19;19;0;0;0;0;0;0;81;81;72;72;0;45;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.598;TwistS_;6.76188;1;10;332;400;505;424;292;351;834;834;351;734;0;0;0;0;0;0;12;11;13;12;15;13;16;13;17;11;0;0;0;0;0;0;81;81;36;27;27;45;72;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.846;TwistZ_;6.76188;1;10;411;543;595;329;307;430;512;0;747;549;0;0;0;0;0;0;14;15;13;13;14;13;13;0;11;11;0;0;0;0;0;0;100;100;81;54;10;45;54;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.094;TwistS_;6.762151;1;10;285;282;307;259;324;292;500;336;0;791;0;0;0;0;0;0;19;13;11;23;16;17;14;12;0;12;0;0;0;0;0;0;54;63;18;100;72;54;45;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.342;TwistZ_;6.762151;1;10;228;234;351;0;263;272;307;294;404;676;0;0;0;0;0;0;14;16;14;0;14;15;14;17;11;12;0;0;0;0;0;0;90;54;36;0;18;50;9;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.583;TwistS_;6.762151;1;10;511;494;740;274;0;307;703;741;791;780;0;0;0;0;0;0;17;14;14;11;0;16;11;14;18;18;0;0;0;0;0;0;100;72;63;36;0;27;27;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.831;TwistZ_;6.762151;1;10;487;382;0;0;0;0;812;791;791;827;0;0;0;0;0;0;15;14;0;0;0;0;10;16;18;16;0;0;0;0;0;0;100;63;0;0;0;0;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.075;TwistS_;6.779058;1;10;346;254;571;417;292;527;295;347;474;605;0;0;0;0;0;0;20;16;13;13;14;11;16;13;12;15;0;0;0;0;0;0;72;45;27;36;27;10;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.323;TwistZ_;6.779058;1;10;507;439;444;457;384;771;759;375;274;695;0;0;0;0;0;0;12;12;11;12;13;15;16;13;16;15;0;0;0;0;0;0;100;27;72;45;72;90;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.571;TwistS_;6.779058;1;10;519;520;692;395;386;499;655;715;747;707;0;0;0;0;0;0;14;13;14;13;12;14;17;17;18;15;0;0;0;0;0;0;100;54;36;9;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.827;TwistZ_;6.779058;1;10;414;263;263;0;759;593;747;747;787;747;0;0;0;0;0;0;18;18;11;0;16;15;14;16;19;15;0;0;0;0;0;0;63;81;18;0;63;90;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:51.067;TwistS_;6.768322;1;10;451;219;527;439;351;295;0;576;512;603;0;0;0;0;0;0;13;11;10;11;16;13;0;11;14;15;0;0;0;0;0;0;100;9;9;54;72;63;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
